403|10000|Public
5|$|We {{all feel}} as {{sensitive}} to satisfaction at times. We can look outside us and <b>see</b> <b>nothing</b> <b>but</b> destruction, avarice, and boredom. So {{we look to}} find that love where we can find it. Some people look to Hollywood, some people look to Blackpool and {{the bright lights of}} Blackpool. That's probably where I would look.|$|E
5|$|As {{the season}} progresses, Elsa befriends series protagonist Emma Swan, Emma and the series' central cast resolving the help Elsa find Anna. The group {{eventually}} discovers that a figure named the Snow Queen (a more faithful {{adaptation of the}} original fairy tale's character) is somehow responsible for Elsa's trapping in her urn, a woman with similar powers to Elsa. They soon discover that the Snow Queen is Elsa's aunt, Ingrid, who was forgotten from Arendelle when Elsa's mother, Gerda, used {{the power of the}} troll king to erase everyones memory of her, not wishing for the world to remember how Ingrid accidentally killed their third sister, Helga. Ingrid soon discovered a prophecy that stated she would one day have the love of her sisters again. With Ingrid's sisters dead however, she believed she would be forced to create new sisters. For this, she chose Emma and Elsa. Ingrid had stalked Emma her entire life in preparation for the prophecy to become true, and manipulated events in Arendelle to bring Elsa to her. Being convinced that she could only gain their love when {{she was the only one}} left, she obtained a mirror capable of bringing out the worst in people (the mirror coming directly from The Snow Queen fairy tale). If a piece of the mirror were to get in someones eye, they would <b>see</b> <b>nothing</b> <b>but</b> hatred in the world. Ingrid had planned to use this on everyone in Storybrooke (dubbed the Spell of Shattered Sight), forcing all of its citizens to kill each other while she, Emma, and Elsa remained immune. Ingrid had also used this to her advantage on Anna, forcing Anna to trap Elsa in the urn they originally found Elsa in.|$|E
25|$|All of pagandom (Indians) {{is fond of}} {{the pueblo}} of Los Angeles, of the rancho of Reyes, and of the ditches (water system). Here we <b>see</b> <b>nothing</b> <b>but</b> pagans, clad in shoes, with sombreros and blankets, and serving as muleteers to the {{settlers}} and rancheros, so {{that if it were}} not for the gentiles there would be neither pueblos nor ranches. These pagan Indians care neither for the missions nor for the missionaries.|$|E
6000|$|... "And {{would not}} give him your sister. Yea, but the {{counterfeit}} {{was good enough for}} my Lord who <b>sees</b> <b>nothing</b> <b>but</b> what is before his nose, and for my mother who <b>sees</b> <b>nothing</b> <b>but</b> what she will see. Well, he had fallen in with those who deem this same Mary our only lawful Queen, and would fain set her on the throne to bring back fire and faggot by the Spanish sword among us." ...|$|R
5000|$|... "Selfs writing is, {{in other}} words, a handy {{illustration}} of the close link between cynic and sentimentalist. The person who looks at the world and <b>sees</b> <b>nothing</b> <b>but</b> pustulation is no better or worse—philosophically speaking—than the person who looks at the world and <b>sees</b> <b>nothing</b> <b>but</b> puppy dogs. As guides to the world they are equally reliable, {{which is to say}} not reliable at all. Self is writing literature, of course, not philosophy, and anyone using his work as a map deserves our every sympathy." ...|$|R
6000|$|... "Then {{you should}} not hinder Essie from {{improving}} hers! Think of letting her go home having <b>seen</b> <b>nothing</b> <b>but</b> all the repeated photographs of her brothers and sisters!" ...|$|R
500|$|Varaha {{states that}} what one aspires to {{is part of}} His own [...] "light", which is all-encompassing. As Atman, self effulgent, Varaha states that [...] "Brahma-Jnanis" [...] are those who <b>see</b> <b>nothing</b> <b>but</b> the Brahman, and they are happy and content in the {{universe}} despite being subject to sufferings.|$|E
500|$|In late 1885 Watts's adopted {{daughter}} Blanche Clogstoun {{had just}} lost her infant daughter Isabel to illness, and Watts wrote to a friend that [...] "I <b>see</b> <b>nothing</b> <b>but</b> uncertainty, contention, conflict, beliefs unsettled and nothing established in place of them." [...] Watts set out to reimagine the depiction of Hope in {{a society in which}} economic decline and environmental deterioration were increasingly leading people to question the notion of progress and the existence of God.|$|E
2500|$|I compare {{human life}} to a large Mansion of Many Apartments, two of which I can only describe, {{the doors of the}} rest being as yet shut upon me—The first we step into we call the infant or thoughtless Chamber, in which we remain as long as we do not think—We remain there a long while, and {{notwithstanding}} the doors of the second Chamber remain wide open, showing a bright appearance, we care not to hasten to it; but are at length imperceptibly impelled by the awakening of the thinking principle—within us—we no sooner get into the second Chamber, which I shall call the Chamber of Maiden-Thought, than we become intoxicated with the light and the atmosphere, we <b>see</b> <b>nothing</b> <b>but</b> pleasant wonders, and think of delaying there for ever in delight: However among the effects this breathing is father of is that tremendous one of sharpening one's vision into the heart and nature of Man—of convincing ones nerves that the World is full of Misery and Heartbreak, Pain, Sickness, and oppression—whereby This Chamber of Maiden Thought becomes gradually darken'd {{and at the same time}} on all sides of it many doors are set open—but all dark—all leading to dark passages—We see not the balance of good and evil. [...] We are in a Mist—We are now in that state—We feel the 'burden of the Mystery,' To this point was Wordsworth come, as far as I can conceive when he wrote 'Tintern Abbey' and it seems to me that his Genius is explorative of those dark Passages. [...] Now if we live, and go on thinking, we too shall explore them. [...] he is a Genius and superior to us, in so far as he can, more than we, make discoveries, and shed a light in them—Here I must think Wordsworth is deeper than Milton ...|$|E
60|$|Not she. She had <b>seen</b> <b>nothing</b> <b>but</b> {{her father}} until now. She saw Mr Jonas now, though; and blushed, and hung her head down, as {{she gave him}} welcome.|$|R
