1018|6306|Public
5|$|Suske en Wiske {{meanwhile}} was {{a steady}} success, {{and although the}} <b>sales</b> <b>have</b> dropped from the peaks of the 1970s continues {{to be one of}} the most popular Flemish comics.|$|E
5|$|The Genesis {{version of}} the game sold 1.02 million copies in the United States. While Sonic 1s {{worldwide}} <b>sales</b> <b>have</b> been estimated at 15 million and Sonic 2s at 6 million, Sonic 3, unlike these two, was not bundled with the Genesis console itself. However, Sonic 3 {{is still one of}} the best-selling Genesis games of all time.|$|E
5|$|The Human Centipede was {{released}} in the United Kingdom on DVD and Blu-ray on 4 October 2010 and in the US the following day, where, as of September 2011, DVD <b>sales</b> <b>have</b> totalled $2,113,186.|$|E
50|$|By 1995, Garmin's <b>sales</b> <b>had</b> reached $105 million, {{and it had}} {{achieved}} a profit of $23 million. By 1999, <b>sales</b> <b>had</b> reached $233 million and a profit of $64 million. Garmin reported a 2006 total revenue of $1.77 billion, up 73% from $1.03 billion in 2005.|$|R
25|$|Star Foxs <b>sales</b> <b>had</b> surpassed 4 {{million copies}} by 1998.|$|R
50|$|In 2006, total HP LaserJet <b>sales</b> <b>had</b> reached 100 million.|$|R
5|$|Based on Rentrak and Home Media Magazine numbers, Legends {{ranked second}} and fourth in Blu-ray Disc and DVD sales, respectively, during its first week of sales in the United States. It also ranked seventh in Blu-ray Disc rankings in Japan. In its second week it dropped off the US Blu-ray Disc Top 20 charts, and slipped to tenth for DVD sales. According to The-Numbers.com, Legends sold $2.56million worth of {{merchandise}} or 168,000 DVDs its first week. Total <b>sales</b> <b>have</b> reached $8.32 million, selling almost 600,000 units.|$|E
5|$|Following his {{successful}} rookie season, Urlacher {{was able to}} gain popularity with the fans. On a national level, Urlacher's jersey <b>sales</b> <b>have</b> rivaled those of other NFL superstars, such as Brett Favre and Michael Vick. Football fans across the nation have also voted Urlacher into eight Pro Bowls. Urlacher's teammates and coaches have also praised his character and athletic ability. In 2007, former teammate Tank Johnson called upon Urlacher to testify {{during one of his}} court hearings.|$|E
5|$|Game {{director}} Shigeki Morimoto {{aimed to}} respect the feelings of those who played the previous games, while also ensuring that {{it felt like a}} new game to those that were introduced to the series in more recent years. The games have received positive reviews from critics, and as of March 2014, the games' combined <b>sales</b> <b>have</b> reached 12.72 million, making the two games combined the eight best-selling DS game of all time.|$|E
50|$|Its <b>sale</b> <b>has</b> {{been banned}} in Sweden since December 9, 2009.|$|R
2500|$|In October 1982 The New York Times {{reported}} that <b>sales</b> <b>had</b> fallen and that [...] "the craze has died", and by 1983 {{it was clear}} that <b>sales</b> <b>had</b> plummeted. However, in some Communist countries, such as China and USSR, the craze had started later and demand was still high because of a shortage of Cubes.|$|R
5000|$|By the mid-twenties, Gruen’s <b>sales</b> <b>had</b> {{reached over}} five million dollars. In total <b>sales,</b> it <b>had</b> {{become the largest}} watch company in the U.S., as well as first in the average watch price! ...|$|R
5|$|In late 1995, D'Angelo toured in {{promotion}} of the album, and his concert at The Jazz Café in London produce the 1996 live album Live at the Jazz Café. On February 7, 1996, Brown Sugar was certified platinum by the Recording Industry Association of America, following shipments in excess of one million copies in the U.S. The album was certified gold in Canada on May 9, 2000. Its total <b>sales</b> <b>have</b> been estimated by several sources {{within the range of}} 1.5 million to over two million copies.|$|E
5|$|The {{demand for}} Nokian tyres is seasonal, {{as a high}} {{percentage}} of the company's sales are of winter tyres, but it has reduced seasonal fluctuations by its development of summer and all weather tyres. According to the company, more than 80% of its passenger car and van tyre sales are winter tyres. Winter tyre <b>sales</b> <b>have</b> a strong seasonal characteristic with 30% of retail sales occurring in the ten days after the first snowfall, thus presenting challenges in production and delivery.|$|E
