191|10000|Public
5|$|Mulder and Scully put the {{apartment}} under surveillance, but Colton has them {{taken off the}} job. Mulder finds Scully's necklace in Tooms' apartment and tries to call his partner, but her phone line has been cut. Tooms breaks into her apartment through a tiny air vent to kill her, but Mulder rushes there and apprehends him first. Tooms is put in an institution for the criminally insane where he begins to build another nest using newspaper. At the institution, Scully informs Mulder that medical tests on Tooms show an abnormal skeletal and muscle system, and a rapidly declining metabolism. When Tooms is given food through a slot in the door, he <b>stares</b> <b>at</b> <b>the</b> thin slot and grins.|$|E
5|$|Near {{the end of}} summer, Greatfoot is {{run over}} and killed while {{crossing}} a freeway during a hunt. The pups begin hearing a strange wolf howl, but when they track it they find a fresh kill and the familiar human scent. New kills appear every few days as the young wolves grow larger and stronger. One night when they hear the unusual howl, they are closer than usual to it and reach the kill in time to meet their benefactor, a human male. The pack <b>stares</b> <b>at</b> <b>the</b> man, before disappearing back into the forest, ignoring his howl. As he goes to leave, however, the six return {{to the edge of}} the clearing and howl.|$|E
5|$|Peggy tries {{in vain to}} {{extinguish}} the flames, but is forced out by her friends and family. Stacey, unaware of the events, heads upstairs to Lily and becomes trapped. She uses the crowbar to smash a boarded-up window and hands Lily over to Ryan, who has climbed a ladder. Peggy realises Phil is still inside {{and returns to the}} building with Billy. They find him trapped beneath a wooden beam, and are able to drag him out to safety. Ryan goes back up the ladder and carries an unconscious Stacey out. Stacey regains consciousness and sees that Lily is safe, and tells Ryan that Lily is his daughter. Peggy <b>stares</b> <b>at</b> <b>the</b> pub as it is completely destroyed.|$|E
60|$|Komba {{was much}} impressed. He returned; he <b>stared</b> <b>at</b> <b>the</b> dead {{rhinoceros}} and <b>at</b> <b>the</b> hole in its throat; he <b>stared</b> <b>at</b> me; he <b>stared</b> <b>at</b> <b>the</b> still smoking rifle.|$|R
60|$|He {{came to a}} full stop. He <b>stared</b> <b>at</b> <b>the</b> notice-plate, <b>stared</b> <b>at</b> <b>the</b> glass door, {{and turning}} round, <b>stared</b> <b>at</b> <b>the</b> over-pathetic dead soldier {{on the arm of}} his over-heroic pistol-firing comrade; Mentana--and the date! Aaron {{wondered}} what and where Mentana was. Then at last he summoned his energy, opened the glass door, and mounted the first stairs.|$|R
60|$|Then {{they all}} <b>stared</b> <b>at</b> me, {{and then they}} all <b>stared</b> <b>at</b> <b>the</b> ship lying <b>at</b> anchor.|$|R
5|$|Using Mulder's credentials, Roche kidnaps {{a girl in}} Swampscott, Massachusetts whom he met on {{his flight}} with Mulder to Boston. Scully and Skinner arrive {{the next day and}} the agents head to the site of Roche's old {{apartment}} in Revere. They find him with the girl in an abandoned bus nearby. Roche holds the gun on the girl and tells Mulder that he'll never know for sure whether the last victim is Samantha or not if he kills him. Mulder is then forced to shoot Roche, as he starts to pull on the trigger of the stolen gun. In his office Mulder <b>stares</b> <b>at</b> <b>the</b> final cloth heart and puts it away, unsure of whether it belonged to Samantha or not.|$|E
5|$|An {{accompanying}} {{music video}} {{was directed by}} Wataru Takeishi. The video opens with Utada entering a warehouse, and lifts a tarp off a hover cycle. As the camera pans away from the bike, Utada sits down and starts the bike. The first verse opens with Utada singing to the camera in a warehouse, whilst intercut scenes have her driving throughout Shibuya, Japan. As the verse progresses, two more clones of Utada appear and sing behind the original Utada. As the chorus starts, the hover cycle starts grinding against the road as she rides through small streets and corners. During the second verse, Utada stops through a city centre as shots of the clones appear on city billboards. She takes of her goggles, and <b>stares</b> <b>at</b> <b>the</b> moon, while close-up of the clone's faces are seen singing to the track.|$|E
5|$|Aoyama collapses {{from the}} drug. Asami injects {{him with a}} paralytic agent that leaves his nerves alert, and tortures him with needles. She tells him that just like {{everyone}} else in her life, he has failed to love only her. She cannot tolerate his feelings for anyone else, even his own son. She inserts needles into his eyes, giggling as she does so. She then cuts off his left foot with piano wire. Shigehiko returns home as Asami begins to cut off Aoyama's other foot, and she chases him upstairs. As she attacks the boy, Aoyama appears to suddenly wake up back in the hotel after he and Asami had sex, and his current ordeal seems to be only a nightmare; Aoyama proposes marriage and Asami accepts. As he falls back asleep in the hotel, he returns to find his son fighting back Asami, who is brandishing mace. Shigehiko kicks her downstairs, breaking her neck. Aoyama tells his son to call the police and <b>stares</b> <b>at</b> <b>the</b> dying Asami, who repeats what she said on one of their dates about her excitement on seeing him again.|$|E
60|$|The boy {{produced}} a sealed packet, which Captain Cuttle <b>stared</b> <b>at</b> {{as he had}} <b>stared</b> <b>at</b> <b>the</b> keys.|$|R
