10000|10000|Public
5|$|Four {{live action}} drama TV <b>specials</b> and a TV series {{were created by}} Yomiuri Telecasting Corporation and TMS {{entertainment}} based off the series. The first two <b>specials</b> aired in 2006 and 2007 featuring Shun Oguri portraying the teenage Jimmy Kudo and Tomoka Kurokawa as Rachel Moore. The third and fourth TV <b>specials</b> aired in 2011 and 2012 featuring Junpei Mizobata as Jimmy and Shioli Kutsuna as Rachel. The cast used for those TV <b>specials</b> {{were used for the}} television series which aired between July 7, 2011 and September 29, 2011.|$|E
5|$|On November 30, 2011, Gumby Comics/Wildcard Ink {{published}} a single volume collecting Adams' previous two <b>specials</b> featuring Gumby. The book was initially called Gumby's Arthur Adams <b>Specials,</b> but was eventually published with a sticker covering Adams' {{name on the}} cover, effectively renaming the book Gumby's Spring <b>Specials.</b> According to Rich Johnston of Bleeding Cool, this was done on Adams' request, who {{wanted nothing to do}} with the publisher, and took action to keep his name off the book's cover. The book is nonetheless sold by merchants such as Mile High Comics under its originally intended name.|$|E
5|$|The Great Britain {{featured}} in several television <b>specials.</b>|$|E
5000|$|<b>Special</b> K: <b>Special</b> K, <b>Special</b> K low carb lifestyle, <b>Special</b> K Red Berries, <b>Special</b> K Vanilla Almond, <b>Special</b> K Honey & Almond (Australia), <b>Special</b> K Forest Berries (Australia), <b>Special</b> K Purple Berries (UK), <b>Special</b> K Light Muesli Mixed Berries & Apple (Australia/NZ), <b>Special</b> K Light Muesli Peach & Mango flavour (Australia/NZ), <b>Special</b> K Dark Chocolate (Belgium), <b>Special</b> K Milk Chocolate (Belgium), <b>Special</b> K Sustain (UK) ...|$|R
50|$|Kellogg's <b>Special</b> K snacks are {{marketed as}} low-fat {{alternatives}} to regular snacks. There are several varieties of <b>Special</b> K snacks, including <b>Special</b> K Protein Granola Bars, <b>Special</b> K Breakfast Shakes, <b>Special</b> K Cereal Bars, <b>Special</b> K CrackerChips, <b>Special</b> K Popcorn, and <b>Special</b> K Crackers.|$|R
5000|$|<b>Special</b> Prizes: <b>Special</b> Prize [...] "Galleria Polin", <b>Special</b> Prize [...] "Wannabee Art Gallery", <b>Special</b> Prize [...] "Galleria Paci Arte", <b>Special</b> Prize [...] "3D Art Gallery", <b>Special</b> Prize [...] "Virtual Jury".|$|R
5|$|This section indexes {{official}} <b>specials</b> and recap episodes {{that were}} made specifically by the Lost team. Technically these episodes are clip shows but to distance them from the negative stereotypes clip shows receive, they are described as recap <b>specials.</b>|$|E
5|$|In 1981, Skelton {{made several}} <b>specials</b> for HBO {{including}} Freddie the Freeloader's Christmas Dinner (1981) and the Funny Faces series of <b>specials.</b> He gave a Royal Command Performance for the Royal Society for the Protection of Birds in 1984, which was later {{shown in the}} U.S. on HBO. A portion {{of one of his}} last interviews, conducted by Steven F. Zambo, was broadcast as part of the 2005 PBS special The Pioneers of Primetime.|$|E
5|$|Last of the Summer Wine was {{the longest}}-running comedy {{programme}} in Britain, and the longest running situation comedy in the world. Each series has between six and twelve episodes; most were thirty minutes in length, with some <b>specials</b> running longer. There were 295 episodes and 31 series between 1973 and 2010, counting the pilot, all episodes of the series, <b>specials,</b> and two films.|$|E
50|$|The Pediatric Psychology APA Division 54 formed <b>Special</b> Interests Groups (SIGs) {{and they}} consist of the following: Adherence <b>Special</b> Interest Group, Consultation and Liaison <b>Special</b> Interest Group, Craniofacial <b>Special</b> Interest Group, Complementary and Alternative Medicine <b>Special</b> Interest Group, Diversity <b>Special</b> Interest Group, Epilepsy <b>Special</b> Interest Group, Obesity <b>Special</b> Interest Group, Pediatric Bioethics <b>Special</b> Interest Group, Pediatric Cardiology <b>Special</b> Interest Group, Pediatric Gastroenterology <b>Special</b> Interest Group. The {{mission of the}} SIG groups are to promote evidence- based {{approaches}} to research and clinical service targeting the specific interest.|$|R
