39|50|Public
5|$|In 1986, Sindy {{manufacturers}} {{took advantage}} of new colour-changing technology and released Magic Moments Sindy, a doll whose hair and <b>swimming</b> <b>costume</b> changed colour when immersed in warm water. Sindy's senior designer Jane Braithwaite travelled to Paris each month to research fashion trends for Sindy's clothing {{in an attempt to}} reverse declining sales. As an example of Sindy's continually updated fashions, during this period the doll's footwear included kitten heels, sandals, knee-high boots, ankle boots, trainers, slippers, court shoes and slingbacks.|$|E
25|$|That night, Meg {{performs}} a comedic burlesque routine about {{her choice of}} <b>swimming</b> <b>costume</b> ("Bathing Beauty"). Afterwards, Madame Giry informs her crestfallen daughter that the Phantom was not there to watch her performance and {{it had all been}} for nothing ("Mother, Did You Watch?").|$|E
500|$|Bill {{became his}} coach and Henry {{trained in the}} Oldham Baths, and from 1894 in the Chadderton Baths, often on the [...] "dirty water days" [...] because of cheaper admission. During this time he {{continued}} to train in the canal {{and when he got}} a job at a cotton mill, he spent his lunch times swimming in the canal. At 5'5" [...] (1.65m) and weighing , he wore a hand-woven silk <b>swimming</b> <b>costume</b> weighing about an ounce.|$|E
5000|$|... #Caption: Bert Hubbard at the IAAAfestival 1996 in Orlando, Florida (USA) in his <b>swim</b> <b>costume</b> {{to his own}} choreography Juxtaposed ...|$|R
5000|$|... #Caption: Bert Hubbard in 1954 as {{winner of}} the US Junior National Solo Championships in the <b>swim</b> <b>costume</b> for his solo program “Viking's prayer before battle” ...|$|R
5000|$|On 25 July 2013, {{the mayor}} of Lipari issued an {{ordinance}} banning the wearing of [...] "bikinis, thongs or other <b>swimming</b> <b>costumes</b> in the town centre" [...] to be punished with a fine of 500 euros (equivalent to about $700 in 2014).|$|R
500|$|Between the {{classical}} bikinis {{and the modern}} bikini {{there has been a}} long interval. Swimming or outdoor bathing were discouraged in the Christian West and there was little need for a bathing or <b>swimming</b> <b>costume</b> till the 18th century. The bathing gown in the 18th century was a loose ankle-length full-sleeve chemise-type gown made of wool or flannel, so that modesty or decency was not threatened. In the first half of 19th century the top became knee-length while an ankle-length drawer was added as a bottom. By the second half of 19th century, in France, the sleeves started to vanish, the bottom became shorter to reach only the knees and the top became hip-length and both became more form fitting. In the 1900s women wore wool dresses on the beach that were made of up to [...] of fabric. That standard of swimwear evolved into the modern bikini in the first of half of the 20th century.|$|E
2500|$|Swimwear is {{clothing}} {{designed to}} be worn by people engaging in a water-based activity or water sports, such as swimming, diving and surfing, or sun-orientated activities, such as sun bathing. Different types may be worn by men, women, and children. Swimwear is described {{by a number of}} names, some of which are used only in particular locations, including swimsuit, bathing suit, <b>swimming</b> <b>costume,</b> bathing costume, swimming suit, swimmers, swimming togs, bathers, cossie (short for [...] "costume"), or swimming trunks for men, besides others.|$|E
60|$|He {{pointed to}} Ingleby's tennis flannels and black <b>swimming</b> <b>costume</b> which hung behind the door. Ingleby laughed.|$|E
50|$|In Eastern Europe and Russia winter {{swimming}} {{is part of}} {{the celebration}} of the Epiphany. Competitions for winter swimming also exist. Many winter swimmers swim with standard <b>swimming</b> <b>costumes</b> rather than with wetsuits or other thermal protection. Famous winter swimmers include Ram Barkai, Lynne Cox and Lewis Gordon Pugh.|$|R
50|$|In New South Wales {{and other}} parts of Australia, bathing in the sea was banned during {{daylight}} between 1838 and 1902, because women's <b>swimming</b> <b>costumes</b> were considered indecent despite being neck to knee and men often swam nude, as was mixed swimming. Bathing was segregated in the United Kingdom until 1901.|$|R
40|$|Title {{devised by}} {{cataloguer}} {{based on information}} from print.; Part of the Cazneaux family photograph collection.; "Beryl, Joan, Rainbow, Carmen and Jean in homemade <b>swimming</b> <b>costumes</b> at Middle Harbour, date: 1917 " [...] On label on verso of print.; Inscriptions: "CFC No. 237 " [...] Upper right of image.; Condition: Faded.; Also available online [URL]...|$|R
50|$|In the Middle Ages, {{swimming}} and outdoor bathing were discouraged in the Christian West {{and there was}} little need for a bathing or <b>swimming</b> <b>costume.</b>|$|E
50|$|Crump's <b>swimming</b> <b>costume</b> {{and bronze}} medal from the 1934 British Empire Games {{are held in}} the {{collection}} of the Museum of New Zealand Te Papa Tongarewa.|$|E
5000|$|Joyce Ballantyne (April 4, 1918 [...] - [...] May 15, 2006) was {{a painter}} of pin-up art. She {{is best known}} as the {{designer}} of the Coppertone girl, whose <b>swimming</b> <b>costume</b> is being pulled down by a dog.|$|E
