44|25|Public
5000|$|General and <b>Special</b> <b>Pathology</b> {{including}} Medical Zoology and Bacteriology ...|$|E
5000|$|Die Specielle Pathologie und Therapie, etc. (1841-42) - <b>Special</b> <b>pathology</b> and therapy.|$|E
5000|$|Lehrbuch der speciellen Pathologie und Therapie (Textbook of <b>special</b> <b>pathology</b> and therapy); (1893) ...|$|E
2500|$|<b>Special</b> Consultant in <b>Pathology,</b> Surgeon General, United States Public Health Service (Member, Pathology Study Section, ...|$|R
50|$|In 1904 {{he earned}} his medical degree from the University of Parma, {{spending}} the following years performing scientific research in clinics at Parma, Berlin and Naples. From 1921 to 1924 he w{{as a professor of}} <b>special</b> medical <b>pathology</b> at the Universities of Messina and Siena, afterwards serving as a professor of clinical medicine at the University of Pavia, a position he kept for the remainder of his career.|$|R
40|$|The main {{contribution}} {{of this paper}} is introducing a method to distinguish between different landmarks of the retina: bifurcations and crossings. The methodology may help in differentiating between arteries and veins and is useful in identifying diseases and other <b>special</b> <b>pathologies,</b> too. The method does not need any special skills, thus it can be assimilated to an automatic way for pinpointing landmarks; moreover it gives good responses for very small vessels. A skeletonized representation, taken out from the segmented binary image (obtained through a preprocessing step), is used to identify pixels with three or more neighbors. Then, the junction points are classified into bifurcations or crossovers depending on their geometrical and topological properties such as width, direction and connectivity of the surrounding segments. The proposed approach is applied to the public-domain DRIVE and STARE datasets and compared with the state-of-the-art methods using proper validation parameters. The method was successful in identifying the majority of the landmarks; the average correctly identified bifurcations in both DRIVE and STARE datasets for the recall and precision values are: 95. 4 % and 87. 1 % respectively; also for the crossovers, the recall and precision values are: 87. 6 % and 90. 5 % respectively; thus outperforming other studies...|$|R
5000|$|Vorlesungen über spezielle Pathologie und Therapie, (Lectures on <b>Special</b> <b>Pathology</b> and Therapy); 2 volumes, 1866/1872.|$|E
5000|$|Lehrbuch der speziellen Pathologie und Therapie des Menschen (Textbook on <b>special</b> <b>pathology</b> {{and therapy}} of man); 1831.|$|E
5000|$|Spezielle Pathologie und Therapie der Infektionskrankheiten, 1934 [...] - [...] <b>Special</b> <b>pathology</b> {{and therapy}} for {{infectious}} diseases.|$|E
40|$|Hospitals have a {{specified}} set of antibiotics for restricted use (ARU), very expensive, which are only recommended for <b>special</b> <b>pathologies.</b> The pharmacy department daily checks the prescription {{of this kind}} of antibiotics since it is often the case that, after a careful analysis, one can get the same therapeutic effects by using normal antibiotics which are much cheaper and usually less aggressive. In this paper, we describe a multi-agent system to help in the revision of medical prescriptions containing antibiotics of restricted use. The proposed approach attaches an agent to each patient which is responsible of checking different medical aspects related to his/her prescribed therapy. A pharmacy agent is responsible for analyzing it and suggesting alternative antibiotic treatments. All these agents are integrated in a hospital distributed scenario composed by many different kinds of software and human agents. This patient-centered multi-agent scenario is specified using the design methodology of Electronic Institutions. © 2003 Elsevier Science B. V. All rights reserved. We acknowledge the Spanish Comisión Interministerial de Ciencia y Tecnologı́a (CICYT) for its continued support through the project SMASH (TIC 96 - 1038 -C 04). This research has also been partially supported by the European Community project SLIE (IST- 1999 - 10948). The {{authors would like to thank}} the anonymous referees for their valuable comments on the contents of this work. Peer Reviewe...|$|R
40|$|Treatment {{of breast}} carcinoma. R Fornaro, G Lo Presti, E Belcastro, G Parodi, G Sorice, R Ferraris. The {{results of a}} study on 848 {{patients}} with breast carcinoma having maximum diameter {{less than or equal}} to 2 cm, that underwent a surgical treatment at the Institute of <b>Special</b> Surgical <b>Pathology</b> B (1980 - 82) and at the Institute of Surgical Clinic I (1980 - 89) are presented. The study has the purpose of evaluating, by the analysis of ten years surviving curves, the effectiveness of different types of interventions: Halsted radical mastectomy (98 patients), Patey radical mastectomy (245 patients) and Madden radical mastectomy (151 patients), quadrantectomy (260 patients). The age of patients ranges from 29 years to 92 years (average 56 years). The 68. 04...|$|R
3000|$|The {{research}} in the field of audio forensics can be broadly divided into the following major focus areas: (i) speech recognition that aims at producing readable text from human speech, especially from ambiguous utterances, (ii) speaker verification that compares a known voice to an unknown voice to determine the identity of the unknown voice, (iv) speaker localization that uses acoustic environment features such as reverberations and background noise to determine speaker location and acoustic environment, and (iv) speaker identification that performs comparison of similarities and differences of elements of speech such as bandwidths, fundamental frequency, prosody, vowel formant trajectory, occlusive, fricatives, pitch striations, formant energy, breath patterns, nasal resonance, coupling, and any <b>special</b> speech <b>pathology</b> of the speaker. Audio forensics focuses not only the direct speaker verification but also the recording environment identification [16] which can be used to determine the underlying facts about the evidentiary recording and to provide authoritative answers to questions, such as [31]: [...]...|$|R
5000|$|Handbuch der speciellen Pathologie und Therapie für praktische Ärzte und Studirende (Textbook of <b>special</b> <b>pathology</b> {{and therapy}} for {{physicians}} and students); (1885).|$|E
5000|$|Lehrbuch der speciellen Pathologie und Therapie mit besonderer Rücksicht auf Physiologie und pathologische Anatomie, 1858 (Textbook of <b>special</b> <b>pathology</b> {{and therapy}} with special {{reference}} given to pathological anatomy and physiology).|$|E
5000|$|Die Krankheiten der Kreislaufs-, Athmungs-, Verdauungs-, der Geschlechts- und Harnorgane, (The {{diseases}} of the circulatory, respiratory, digestive, sexual and urinary organs) (in Handbook of <b>special</b> <b>pathology</b> and therapy, Volume I, Erlangen 1862) ...|$|E
40|$|Urban {{theorists have}} long debated to what extend {{and how the}} social {{problems}} of the city have been brought about or exaggerated in some consistent way by the urban environments in which they occur. This presentation reviews theories of urbanism, and the features of cities which contribute to the augmentation and control of various types of social <b>pathology.</b> <b>Special</b> emphasis is given to some types and patterns of urban unrest, and the structural characteristics associated with deleterious urban environments. Also included is perspective on the contested nature of social relations, the construction of perceptions of social pathology, and some overall implications for public policy relative to urban pathology...|$|R
50|$|Offers {{undergraduate}} and graduate degrees in six academic departments. Programs include: Educational Leadership and School Administration, Counseling, Human Services, Higher Education, Exercise Science, Athletic Training, Sport Management, Physical Education, Recreation and Tourism Studies, Early Childhood Education, Speech <b>Pathology,</b> <b>Special</b> Education, Fashion Merchandising, Instructional Design and Technology, Business and Industry Training, Community College Teaching, and Technology Education. The Darden College of Education also works in collaboration with other academic Colleges to prepare teachers in fields of secondary education, such as English Education and Biology Education, among others. Students complete a major in the field they wish to teach, in addition to Education coursework, practica, and student teaching.|$|R
40|$|Objectives. To {{identify}} risks {{factors of}} inadvertent parathyroidectomy (IP) during thyroid surgery {{with the aim}} of decreasing the incidence of this unpleasant complication and to evaluate the impact on temporary and permanent hypocalcaemia following bilateral thyroidectomy. Patients and Methods: All consecutive thyroid surgical procedures performed at the <b>Special</b> Surgical <b>Pathology</b> Department of Padova General Hospital and Padova University during one year (January-December 2005) were retrospectively reviewed. Demographic data as well as data on diagnosis, operative reports, pathology findings, and postoperative serum calcium values were collected. A total of 882 patients (F= 685 M= 197) were included in the study. The patients were divided into 2 groups: those with IP and those without IP, and their data were compared to find factors affecting the occurrence of IP. The impact of IP on residual early and late postoperative parathyroid function was assessed. Hypercalcaemic (calcium level below 2. 10 mMol/L) patients were followed from I week to 3 years. Results: Seventy of 882 patients (7. 9 %) were found to have IP. In 11 cases (16 % of IP cases and 1. 2 % of entire series) the parathyroid gland...|$|R
