10|51|Public
500|$|Adams first drummed at an Indians game on August 24, 1973, at Cleveland Stadium, at a game {{in which}} the Indians beat the Texas Rangers, 11–5. Adams, who was 21 years old at the time, has stated that he brought his bass drum to that first game because he wanted to add to the noise of [...] "seat banging", a {{tradition}} at Cleveland Stadium in which fans would bang the <b>swivel</b> <b>seat</b> of their chairs against the chair's base during tense moments in the game. But Adams preferred to sit in the bleachers, where there were no seats to bang.|$|E
5000|$|Enchante (front {{passenger}} slide up seat, front driver <b>swivel</b> <b>seat)</b> ...|$|E
5000|$|Created unique, reverse <b>swivel</b> <b>seat</b> BMW camerabike to {{interest}} network TV coverage ...|$|E
50|$|A <b>swivelling</b> <b>seat</b> {{beside the}} driver allowed the second crew member {{to attend to}} the No. 19 {{wireless}} set or Bren gun when required.|$|R
50|$|The {{bucket seat}} trend was {{especially}} apparent in sporty cars, particularly two-seaters, {{most of which}} were manufactured in European nations. Some bucket <b>seats</b> may be <b>swivel</b> <b>seats</b> as well.|$|R
50|$|The {{second section}} is a fully {{enclosed}} stateroom {{for the use}} of the primary passenger. It includes a changing area, private lavatory, separate entertainment system, two first-class <b>swivel</b> <b>seats</b> and a convertible divan that seats three and folds out to a bed.|$|R
50|$|When the {{swivel chair}} is {{installed}} in an aircraft, an automobile or on a stair lift {{and can not}} move independently because it is on a fixed base, it is rather called a <b>swivel</b> <b>seat.</b> Some swivel seats are also bucket seats.|$|E
50|$|Stair lifts {{are highly}} {{individualized}} units that vary in price significantly. However, many base units begin between $3,000 and $5,000. Many options affect this base pricing including: length of railing needed, any curves involved, seat upgrades, motor upgrades, seat <b>swivel,</b> <b>seat</b> and foot pedal folding, and power type.|$|E
50|$|In 1955 a {{very narrow}} one-man {{miniature}} electric car was developed and installed so policemen could patrol {{the full length of}} the tunnel from the catwalk {{on the side of the}} tunnel instead of having to walk it. By use of a <b>swivel</b> <b>seat</b> the policemen could drive the car in either direction.|$|E
5000|$|The 1959 {{model year}} saw the Hemi engines {{replaced}} by Chrysler's new Golden Lion wedge-head V8 at 413 CID L displacement (which Chrysler called [...] "lion-hearted"). Power output remained {{about the same}} at [...] Total sales included 522 coupes and 125 convertibles. Power <b>swivel</b> <b>seats</b> were standard.|$|R
