1495|744|Public
5|$|During the Cold War, {{its role}} in the event of war would have been as a medium {{reconnaissance}} unit for the British Army of the Rhine (BAOR). In 1971, a second Royal Wiltshire Yeomanry-based squadron was raised, as B squadron, Royal Wessex Yeomanry. This was initially a home defence unit trained as infantry, but later equipped with <b>stripped</b> <b>down</b> Land Rovers to perform reconnaissance duties.|$|E
5|$|Alexander Stuart, an Army {{captain who}} served as the last {{governor}} of the castle, <b>stripped</b> <b>down</b> what remained of the fortification in the mid-1700s. Some of the stone was reused to build the Bowling Green House – later renamed the Castle Inn – on {{the north end of the}} tennis courts, while the north side of the outer bailey was used to make the bowling green itself. Stuart lived in a house in Ludlow itself, but decorated the Great Hall with the remains of the castle armoury, and may have charged visitors for admittance.|$|E
5|$|Following {{the success}} of Hell Awaits, Slayer was offered a {{recording}} contract with Russell Simmons and Rick Rubin's newly founded Def Jam Records, a largely hip hop-based label. The band accepted and with an experienced producer and major label recording budget, the band underwent a sonic makeover for their third album Reign in Blood resulting in shorter, faster songs with clearer production. Gone were the complex arrangements and long songs featured on Hell Awaits, ditched in favor of <b>stripped</b> <b>down,</b> hardcore punk influenced song structures.|$|E
5000|$|Painted {{in cherry}} red with two racing <b>strips</b> <b>down</b> {{the middle of}} the car.|$|R
2500|$|In one of {{the musical}} scenes of The Best Little Wh0rehouse in Texas (film) (1982) a {{football}} team <b>stripping</b> <b>down</b> to the jockstraps during a song ...|$|R
5000|$|... #Caption: MTV {{described}} it as a [...] "gloriously cinematic scene", Isabella (Freida Pinto) <b>strips</b> <b>down</b> to just underwear, [...] "literally causing the joint to short circuit".|$|R
5|$|On 6 November, Thunderer {{was sold}} for scrap to Messrs, Hughes, Bolckow & Co. for £66,150. She was too deep in draught to enter their {{scrapyard}} in Blyth {{and so was}} partially <b>stripped</b> <b>down</b> at Rosyth. Even so, she grounded at the Blyth harbour entrance on 24 December. After she was refloated on 30 December, {{she went back to}} Rosyth to be further lightened, as her draught was still too deep to allow her to enter Blyth. She was towed from Rosyth on 12 April 1927 and reached Blyth two days later to finish demolition.|$|E
5|$|Throughout the album, Manson {{sings in}} a {{different}} key than {{on any of the}} band's previous releases. He has claimed that his voice can emit five different tones simultaneously, and that mixing engineer Robert Carranza showed him that a recording of his vocals formed a visual pentagram when imported into a phrasal analyzer. Bates has said that the vocals on the album are <b>stripped</b> <b>down</b> in comparison to previous records, which he considered to be overproduced.|$|E
5|$|In 1660 Charles II was {{restored}} to the throne and ownership of the castles changed once again. Beaumaris {{was restored}} to {{the control of the}} Bulkeley family, traditionally the constables of the castle, who promptly stripped the castle of any remaining materials, including the roofs, and Conwy was returned to the Conway family, who <b>stripped</b> <b>down</b> the castle for lead and timber, reducing it to a ruin as well. Charles' new government regarded Caernarfon's castle and town walls as a security risk and ordered them to be destroyed, but this order was never carried out, possibly because of the costs involved in doing so.|$|E
5000|$|... "'When {{the world}} <b>strips</b> <b>down</b> and rouges up:' Redressing Whitman," [...] Breaking Bounds: Whitman and American Cultural Studies, ed. Betsy Erkkila. New York: Oxford University Press, 1996.|$|R
5000|$|The {{official}} {{music video}} for [...] "No Enemiesz" [...] {{was released on}} October 24, 2014. In it, Kiesza dances around and eventually <b>strips</b> <b>down</b> to a bikini.|$|R
5000|$|Waverley {{white with}} red trim top with [...] "Reds" [...] across the front, Red undershirt, white pants with red double <b>strip</b> <b>down</b> the leg, white socks with red t-bars.|$|R
