6485|394|Public
5|$|She is a <b>spokesperson</b> <b>for</b> the Cool Kids Campaign, an {{organization}} that helps children with cancer.|$|E
5|$|American comedian Bill Cosby was {{a popular}} <b>spokesperson</b> <b>for</b> {{advertising}} from the 1960sbefore his first starring television roleuntil the early 2000s. He started with White Owl cigars, and later endorsed Jell-O pudding and gelatin, Coca-Cola (including New Coke), Texas Instruments, E. F. Hutton & Co., Kodak, and the 1990 United States Census. , Cosby held the record for being the longest-serving celebrity <b>spokesperson</b> <b>for</b> a product, through his work with Jell-O. In 2011, he won the President's Award for Contributions to Advertising from the Advertising Hall of Fame.|$|E
5|$|Baroness Jenny Jones, the Green party's {{candidate}} in the 2012 election, and Natalie Bennett, leader of the Green Party of England and Wales, declined to stand for the Green nomination. Six candidates were shortlisted for the nomination, with Siân Berry, the party's {{candidate in}} the 2008 election, selected by London-based members of the Green Party. Unsuccessful nominees were Jonathan Bartley (candidate for Streatham in the 2015 general election, co-founder of Ekklesia, and Work and Pensions <b>Spokesperson</b> <b>for</b> the Green Party); Tom Chance (candidate for Lewisham West and Penge in the 2015 general election and Housing <b>Spokesperson</b> <b>for</b> the Greens); Benali Hamdach (Equalities <b>Spokesperson</b> <b>for</b> the Green Party, and former National Health Service researcher); Rashid Nix (a Camera operator and candidate for Dulwich and West Norwood in the 2015 general election); and Caroline Russell (Islington Borough Councillor for Highbury East Ward since 2014 and clean air campaigner).|$|E
50|$|Karen Elson and Poppy Delevingne {{have served}} as <b>spokespersons</b> <b>for</b> the brand.|$|R
50|$|Best Bones Forever! Ambassadors {{serve as}} <b>spokespersons</b> <b>for</b> the {{campaign}} and role models for girls.|$|R
5000|$|Mobilization - {{ensuring}} that supposed <b>spokespersons</b> <b>for</b> relevant collective entities are properly representative of those ...|$|R
5|$|Copeland was {{featured}} in T-Mobile's ads for the BlackBerry in 2010 and an ad for Dr. Pepper in 2013. In 2013, she represented Coach, Inc. and became a <b>spokesperson</b> <b>for</b> Project Plié, a national initiative to broaden the pipeline of leadership within ballet. She also became a brand ambassador for Seiko in 2015. In 2016, Mattel created a Misty Copeland Barbie doll. Later that year, the Dannon Company hired Copeland as a <b>spokesperson</b> <b>for</b> its Oikos brand.|$|E
5|$|During {{his career}} with the Falcons, Vick became a <b>spokesperson</b> <b>for</b> many companies. He had {{endorsement}} contracts with companies including Nike, EA Sports, Coca-Cola, Powerade, Kraft, Rawlings, Hasbro, and AirTran.|$|E
5|$|Favre {{has been}} a <b>spokesperson</b> <b>for</b> {{multiple}} companies, including Nike, Snapper, Remington, Sears, Prilosec, Sensodyne, MasterCard, Wrangler, Bergstrom Automotive, and Hyundai.|$|E
50|$|In 1996, Sharon, Lois & Bram were {{appointed}} as <b>spokespersons</b> <b>for</b> UNICEF Canada's 50th Anniversary Year Celebration.|$|R
50|$|UNICEF Canada {{appointed}} Sharon, Lois & Bram as <b>spokespersons</b> <b>for</b> its 50th Anniversary Year celebrations in 1996.|$|R
50|$|They are <b>spokespersons</b> <b>for</b> both Live Earth and Earth Hour, {{along with}} Archbishop Emeritus Desmond Tutu, Prince Charles, and Rihanna.|$|R
5|$|Iginla {{is also a}} Christian, {{which is}} his father's faith, and was the cover athlete and <b>spokesperson</b> <b>for</b> the EA Sports video game NHL 2003.|$|E
5|$|In 2013, Adam Levine {{became a}} celebrity <b>spokesperson</b> <b>for</b> Proactiv, a {{well-known}} company with acne-fighting products. In the commercial, Adam shares details about his acne experiences in high school, and promotes Proactiv Plus.|$|E
5|$|Ratajkowski is an {{advocate}} for women's health issues as a <b>spokesperson</b> <b>for</b> Planned Parenthood and supports the right of women to express their sexuality. Her claim to being a feminist has been both supported and disputed.|$|E
5000|$|There {{have been}} a total of seven <b>spokespersons</b> <b>for</b> the Wheaties brand since 1958, listed here with their date of selection: ...|$|R
50|$|In 2005 {{they were}} <b>spokespersons</b> <b>for</b> the first Salon of {{independent}} music of Quebec. They played at Francofolies in 2002 and 2003.|$|R
5000|$|From 1987 to 1989 Fix {{was one of}} the <b>spokespersons</b> <b>for</b> the Chaos Computer Club {{and author}} for the [...] "Hacker Bible 2".|$|R
5|$|She {{has served}} as a United Nations Children's Fund (UNICEF) Goodwill Ambassador for the United States in 2003, and as a <b>spokesperson</b> <b>for</b> Givenchy's line of perfume and cosmetics.|$|E
5|$|However, the ABC {{received}} more than 250complaints, outweighing the 177 positive submissions. A <b>spokesperson</b> <b>for</b> the national broadcaster said that the results were misleading because people who enjoyed the show typically do not make comments. Around the country, around 80% of callers to talkback radio were supportive; and one third of all calls regarding APEC mentioned the stunt.|$|E
5|$|In 1977, Jenner {{became a}} <b>spokesperson</b> <b>for</b> Wheaties brand breakfast cereal and {{appeared}} in an iconic photograph {{on the cover}} of the cereal box. After taking over from Olympic champion Bob Richards, Jenner was second in a succession of athletes featured as spokespersons for the brand. Mary Lou Retton succeeded Jenner in 1984.|$|E
2500|$|The voting {{order in}} the 2003 contest was {{the order in which}} the {{countries}} had been drawn to perform. The <b>spokespersons</b> <b>for</b> each country were: ...|$|R
50|$|On 9 May, it was {{announced}} that they would be the <b>spokespersons</b> <b>for</b> Norway in the international Eurovision Song Contest 2017 final, on 13 May.|$|R
50|$|The {{following}} {{is a list of}} present and past <b>spokespersons</b> <b>for</b> the Green Party of Aotearoa New Zealand according to their terms and their portfolios.|$|R
5|$|In January 2008, Bosworth {{was named}} the new face for Calvin Klein Jeans and will be {{featured}} in the Calvin Klein Jeans campaign. She also takes {{on the role of}} <b>spokesperson</b> <b>for</b> American luxury bag brand Coach in Asia.|$|E
5|$|In March 2009, Rousso {{signed to}} promote {{internet}} domain names by GoDaddy, a {{sponsor of the}} 2009 National Heads-Up Poker Championship. Rousso became an official GoDaddy Girl, replacing Amanda Beard. Rousso's contract as a <b>spokesperson</b> <b>for</b> the company was renewed through to the final 2013 Heads-Up tournament event.|$|E
5|$|Jenner {{appeared}} {{on the cover of}} the August 9, 1976, issue of Sports Illustrated, the February 1979 issue of Gentleman's Quarterly, and on the cover of Playgirl magazine. Jenner became a <b>spokesperson</b> <b>for</b> Tropicana, Minolta, and Buster Brown shoes.|$|E
5000|$|The voting {{order in}} the 2003 contest was {{the order in which}} the {{countries}} had been drawn to perform. The <b>spokespersons</b> <b>for</b> each country were: ...|$|R
50|$|Miró, Rafael Hernández Colón's spouse, and Raymond Dalmau became <b>spokespersons</b> <b>for</b> {{the testing}} and {{prevention}} of colon cancer in Puerto Rico once Miró announced his recovery.|$|R
50|$|Shane and Sia Barbi (born April 2, 1963), {{popularly known}} as The Barbi Twins, are {{identical}} twins, cover models, co-authors, and <b>spokespersons</b> <b>for</b> animal rights advocacy.|$|R
5|$|Lena was {{president}} of the German jury (including Carolin Niemczyk, Alina Süggeler, Tim Bendzko and Florian Silbereisen) and the <b>spokesperson</b> <b>for</b> Germany, revealing the countries voting results at the Eurovision Song Contest 2013 final on 18 May.|$|E
5|$|Nash is {{selective}} in his endorsements, preferring companies he deems socially responsible. After winning his first MVP award, he was approached {{to serve as}} <b>spokesperson</b> <b>for</b> numerous products, including MDG Computers, Raymond Weil watches, Vitamin Water, and Clearly Canadian bottled water. He also has a longstanding relationship with Nike. Nash is represented by agent Bill Duffy.|$|E
5|$|On 23 July 2014, two Su-25s {{were shot}} down in the Donetsk region of Ukraine. A <b>spokesperson</b> <b>for</b> the National Security and Defense Council of Ukraine said the {{aircraft}} {{were shot down}} by missiles fired from Russia.|$|E
50|$|In August 2011, Virgin Mobile USA aired {{television}} ads that parodied elements of T-Mobile USA and AT&T Mobility's marketing, featuring an unflattering portrayal of <b>spokespersons</b> <b>for</b> both brands.|$|R
50|$|<b>Spokespersons</b> <b>for</b> various {{indigenous}} peoples at the United Nations and elsewhere have highlighted {{the central role}} of women in their societies, referring to them as matriarchies, or as matriarchal in character.|$|R
50|$|Chuck Liddell has {{appeared}} at MONI booths at industry conferences, in addition to, NFL greats Deion Sanders and Michael Strahan,who served as <b>spokespersons</b> <b>for</b> MONI {{at the national}} trade show, ISC West.|$|R
