5794|10000|Public
5|$|<b>Since</b> <b>it</b> <b>has</b> {{numerous}} arms {{emanating from}} a common centre, the octopus is often used as a symbol for a powerful and manipulative organisation, usually negatively.|$|E
5|$|Since its reactivation, the 69 Squadron {{has also}} {{undertaken}} multiple deployments abroad. It {{was the first}} Israeli unit to participate in exercise Red Flag in October 1998, and has taken part in several Red Flags <b>since.</b> <b>It</b> <b>has</b> also deployed to Turkey and Italy on several occasions, and three aircraft participated in the 2001 RAF Waddington International Air Show.|$|E
5|$|The exact {{outcome is}} unknown, <b>since</b> <b>it</b> <b>has</b> two {{versions}} which differ {{depending on the}} source. In the first version Nikola Jurišić rejected the offer to surrender on favourable terms, {{and in the second}} version, the city was offered terms for a nominal surrender. Suleiman, having been delayed nearly four weeks, withdrew at the arrival of the August rains, and did not continue towards Vienna as he had intended, but turned homeward.|$|E
5|$|They {{focused on}} this wreck, <b>since</b> <b>it</b> <b>had</b> not been disturbed.|$|R
25|$|Swedenborg's {{transition}} from scientist to revelator or mystic has fascinated many people ever <b>since</b> <b>it</b> <b>had</b> occurred.|$|R
25|$|The Twelfth Season was {{released}} on DVD in 2009 (8 years <b>since</b> <b>it</b> <b>had</b> completed its broadcast on television).|$|R
5|$|The {{objective}} of the present state and regional policy is to carefully combine tourism development in the area with the preservation of its natural and cultural heritage. Ecotourism poses an ideal solution, <b>since</b> <b>it</b> <b>has</b> the potential of bringing about the desired balance between socio-economic development and environmental protection. Specific objectives of ecotourism development include reviving traditional activities such as small-scale farming and stock-raising, as well as establishing a network of communities of chamois biotopes.|$|E
5|$|There is a 1930 Ford Model A Sports Coupe shell in the Georgia Tech Hotel. This car has {{not worked}} <b>since</b> <b>it</b> <b>has</b> been on campus. The motor is {{incomplete}} and the front end lacks the Reck's chrome stone guard. This {{is one of the}} few replicas that is almost identical in make, model, and paint scheme when compared to the real Ramblin' Wreck.|$|E
5|$|American network {{television}} broadcasts the show during prime time. The first few {{shows in the}} 1990s were held in the days preceding Valentine's Day to promote the brand for this holiday. They were not aired on national television. In 1999 and 2000 the show was webcast. Beginning in 2001, the shows were moved ahead of the Christmas holiday season. Also in 2001, the show made its {{network television}} broadcast on ABC, though in all subsequent years, it has been broadcast on CBS. The show has been held {{at a variety of}} locations in different cities including Miami, Los Angeles, Cannes, Paris, and London. The first four shows were held at the Plaza Hotel in New York City, but <b>since</b> <b>it</b> <b>has</b> become a televised event it has most often been held at the 69th Regiment Armory in New York City.|$|E
5000|$|War making forced {{states to}} legitimize {{civilian}} input <b>since</b> <b>it</b> <b>had</b> to bargain for necessary resources with civilian entities; ...|$|R
50|$|The battery's {{guns were}} removed {{and it was}} {{abandoned}} 1900 <b>since</b> <b>it</b> <b>had</b> lost its importance as a defensive position.|$|R
5000|$|The platform, {{significantly}} so in {{the first}} section, boasted of the party's achievements <b>since</b> <b>it</b> <b>had</b> attained power in 1861: ...|$|R
5|$|Bravo November is the {{original}} identification code painted on a British Royal Air Force Boeing Chinook HC4 military serial number ZA718. It was one of {{the original}} 30 aircraft ordered by the RAF in 1978 and has been in service ever <b>since.</b> <b>It</b> <b>has</b> been upgraded several times in its history, now being designated as an HC4 airframe. It has seen action in every major operation involving the RAF in the helicopter's 30-year service life. Since 1982 it has served in the Falkland Islands, Lebanon, Germany, Northern Ireland, Kurdistan, Iraq and Afghanistan. The aircraft has seen four of its pilots awarded the Distinguished Flying Cross for actions whilst in command of Bravo November.|$|E
5|$|Cultural {{attitudes towards}} rain differ across the world. In {{temperate}} climates, {{people tend to}} be more stressed when the weather is unstable or cloudy, with its impact greater on men than women. Rain can also bring joy, as some consider it to be soothing or enjoy the aesthetic appeal of it. In dry places, such as India, or during periods of drought, rain lifts people's moods. In Botswana, the Setswana word for rain, pula, is used as the name of the national currency, in recognition of the economic importance of rain in its country, <b>since</b> <b>it</b> <b>has</b> a desert climate. Several cultures have developed means of dealing with rain and have developed numerous protection devices such as umbrellas and raincoats, and diversion devices such as gutters and storm drains that lead rains to sewers. Many people find the scent during and immediately after rain pleasant or distinctive. The source of this scent is petrichor, an oil produced by plants, then absorbed by rocks and soil, and later released into the air during rainfall.|$|E
5|$|Encountered singly or in groups, the thornback {{guitarfish}} {{feeds on}} small, benthic invertebrates and bony fishes. It is aplacental viviparous, with the developing young drawing sustenance from a yolk sac. Females {{give birth to}} 1–15 pups annually in late summer, following a roughly year-long gestation period. The International Union for Conservation of Nature (IUCN) has listed the thornback guitarfish under Least Concern {{because the majority of}} its range lies within United States waters, where it is common <b>since</b> <b>it</b> <b>has</b> no commercial value and is not heavily fished commercially or recreationally. The status of this species in Mexican waters is inadequately known but may be more precarious.|$|E
60|$|The court now {{pronounced}} its late decision void, <b>since</b> <b>it</b> <b>had</b> {{been made}} under a law {{which had no}} actual existence.|$|R
50|$|As a {{means of}} correction, in 1920 Tryon became a town instead of a city <b>since</b> <b>it</b> <b>had</b> less than 10,000 residents.|$|R
50|$|This {{game had}} gotten a Gold Reward at the PlayStation Awards 2002 <b>since</b> <b>it</b> <b>had</b> sold over 600,000 copies after its first year.|$|R
5|$|Lois {{hears about}} Brian on TV, and then discovers {{that her parents}} do not love each other, and even raised her {{to believe that a}} {{heterosexual}} couple who hate each other have every right to marry while a homosexual couple who love each other don't. Horrified, Lois changes her mind on same-sex marriage, deciding that gay couples who love each other {{have the right to be}} together. She returns to Quahog to convince Brian to free the mayor, saying that if he pursues this any further, he will be hurting his own cause. Brian agrees, and ends the hostage situation. <b>Since</b> <b>it</b> <b>has</b> distracted the town from the Dig 'Em scandal, Mayor West agrees to drop the ban on gay marriage. Brian gives him a key for a Volkswagen Scirocco, and West drops the hostage charges. Jasper and Ricardo get married in the backyard of the Griffin house.|$|E
