13|146|Public
2500|$|American Welding Society (2004). <b>Structural</b> <b>Welding</b> Code, AWS D1.1[...]|$|E
2500|$|In {{the early}} 1980s, <b>structural</b> <b>welding</b> flaws — whose nature and {{existence}} {{had been covered}} up by falsified inspection records — led to significant delays and expenses {{in the delivery of}} several submarines being built at the General Dynamics Electric Boat Division shipyard. The yard tried to pass the vast cost overruns directly on to the Navy, while Rickover demanded that the yard make good on its [...] "shoddy" [...] workmanship. The Navy settled with General Dynamics in 1981, paying out $634million of $843million in Los Angeles class submarine cost-overrun and reconstruction claims. Secretary of the Navy John Lehman was partly motivated to seek the agreement in order to continue to focus on achieving President Reagan's goal of a 600-ship Navy, but Rickover was extremely bitter over the General Dynamics yard being paid {{hundreds of millions of dollars}} for its incompetence and deceit, and lambasted both the settlement and Secretary Lehman. This was hardly Rickover's first clash with the defense industry; he was historically hard, even harsh, in exacting high standards from defense contractors.|$|E
5000|$|Dual Training System (DTS) <b>Structural</b> <b>Welding</b> and Fitting / Structural Steel Detailing ...|$|E
40|$|This {{proposed}} {{alternative approach}} is to support application of full <b>structural</b> <b>weld</b> overlays (FSWOL) associated with the mitigation of reactor coolant system (RCS) letdown nozzles and lines against Primary Water Stress Corrosion Cracking (PWSCC). This alternative will provide an {{acceptable level of quality}} and safety. In addition, in this relief request Duke is also asking for NRC pre-approval of the contingent full <b>structural</b> <b>weld</b> overlay for the reactor vessel core flood (CF) and reactor coolant pump (RCP) inlet and outlet (1 /O) nozzles Alloy 82 / 182 butt welds. These nozzles will be volumetrically inspected during the next scheduled refueling outage for each unit. Should indications be identified during the inspection and subsequent qualification is not possible and local repair options are not applicable, full <b>structural</b> <b>weld</b> overlays will be applied to mitigate the potential for PWSCC. This relief request is needed to support the Oconee Unit 1 Fall 2009 refueling outage (1 EOC 25) scheduled to start October 25, 2009. This relief is also intended to apply to Oconee Units 2 and 3, which are scheduled for outages in 2010. This submittal contains three commitments to provide additional data related to the wel...|$|R
40|$|Proposed "starfish" {{heater head}} for Stirling engine enables safe use of liquid sodium as heat-transfer fluid. Sodium makes {{direct contact with}} heater head but does not {{come in contact with}} any <b>structural</b> <b>welds.</b> Design concept {{minimizes}} number of, and simplifies nonstructural thermal welds and facilitates inspection of such welds...|$|R
40|$|The {{objective}} of the paper is to assess the accuracy of current Direct Strength Method (DSM) equations applied to steel <b>structural</b> <b>welded</b> H shapes in axial compression. Commercialised hot-rolled H sections covering IPE, HE, HD, HL, HP, W and UB profiles and made of three grades (235 MPa, 355 MPa and 460 MPa) were treated in (Li & Rossi 2012). This analysis focuses on welded sections made of the same three grades, including sections characterized by local buckling with a significant post-buckling reserve. The finite element model is described. Then, {{the results of a}} parametric analysis using the finite element model are re-ported. The codified resistances are also compared to the numerical results. For each cross-section, the recently developed analytical expressions provided in (Seif & Schafer 2010) for hot-rolled profiles are used to cal-culate the elastic cross-section local buckling stress. A comparison with CUFSM results is also reported. Then, the possibility to use the concept of DSM for the design of <b>structural</b> <b>welded</b> steel shapes is discussed. Peer reviewe...|$|R
50|$|A very {{influential}} AWS code is AWS D1.1, which covers all general requirements for <b>structural</b> <b>welding.</b> This code {{has been adopted}} by ANSI as a National Standard in the United States.|$|E
5000|$|In {{the early}} 1980s, <b>structural</b> <b>welding</b> defects {{had been covered}} up by falsified {{inspection}} records; this led to significant delays and expenses {{in the delivery of}} several submarines being built at the Electric Boat Division shipyard. In some cases, the repairs resulted in practically dismantling and then rebuilding what had been a nearly completed submarine. The yard tried to pass the vast cost overruns directly on to the Navy, while Admiral Rickover demanded from Electric Boat's general manager P. Takis Veliotis that the yard make good on its [...] "shoddy" [...] workmanship.|$|E
50|$|The {{bridge is}} held {{together}} by six million Australian-made hand-driven rivets supplied by the McPherson company of Melbourne, the last being driven through the deck on 21 January 1932. The rivets were heated red-hot and inserted into the plates; the headless end was immediately rounded over with a large pneumatic rivet gun. The largest of the rivets used weighed 3.5 kg and was 39.5 cm long. The practice of riveting large steel structures, rather than welding, was, at the time, a proven and understood construction technique, whilst <b>structural</b> <b>welding</b> had not at that stage been adequately developed for use on the bridge.|$|E
40|$|Radek Bogar: Welding of {{reinforcing}} steel bars Bachelor's degree Bachelor thesis, 2010 / 2011, FSI VUT Brno, Institute of Engineering Technology, Department of welding and surface treatment, {{a course in}} B-STI Mechanical Engineering degree program B 3 S-P Engineering, May 2011 str. 49, obr. 42, tab. 12, annex 2. This thesis, developed in an undergraduate degree in mechanical engineering, {{is focused on the}} manufacture and welding of {{reinforcing steel}} bars, especially for individual types of <b>structural</b> <b>welds,</b> welding methods to be used, production testing and evaluation. The work consists of literary studies of the theoretical foundations of the production of concrete and welding steel bars, their design and use for purposes of concrete structures. Part of this work is the suggestion of additional material and WPS...|$|R
