411|8497|Public
25|$|In May 2005, the Halifax Chronicle-Herald {{announced}} that MARCOM {{was looking to}} sell Okanagan for scrap metal, along with three other Canadian Oberons laid up at CFB Halifax. MARCOM stated that the submarines were not in <b>suitable</b> <b>condition</b> {{to be used as}} museum ships and predicted that each submarine would sell for between C$50,000 and C$60,000. Okanagan was towed to a scrapyard in Port Maitland, Ontario in August 2011.|$|E
25|$|In 2001, it {{was planned}} to cut Onondaga into pieces and {{reassemble}} her inside the Canadian War Museum. This plan was cancelled {{before the end}} of the year, because of the excessive cost. In May 2005 the Halifax Chronicle-Herald announced that Maritime Command was looking to sell Onondaga for scrap metal, along with three other Canadian Oberons. MARCOM stated that the submarines were not in <b>suitable</b> <b>condition</b> to be used as museum ships, and predicted that each submarine would sell for between C$50,000 and C$60,000.|$|E
25|$|In February 1795 the French Mediterranean Fleet {{was again}} in <b>suitable</b> <b>condition</b> for {{offensive}} operations, 15 ships {{of the line}} sailing for an attack on Corsica. Under Contre-amiral Pierre Martin, this fleet successfully captured the British 74-gun ship of the line HMS Berwick at the Action of 8 March 1795, but was defeated by Hotham's fleet at the Battle of Genoa on 14 March, losing two ships and retreating to the French coast. In {{the aftermath of the}} battle the British fleet was hit by a storm off La Spezia and HMS Illustrious was wrecked, Hotham gathering his surviving ships first at San Fiorenzo and then Leghorn, before sailing to Menorca in early June to meet with a large squadron of reinforcements from the Channel Fleet under Rear-Admiral Robert Mann. Meanwhile, Martin reconstituted his scattered force in the shelter of the Hyères Islands. In April he was joined by a large squadron of reinforcements from the French Atlantic Fleet, but any immediate operations were postponed by a strike action by the sailors of his fleet in May. Once this had been resolved, Martin put to sea once more on 7 June.|$|E
5000|$|... to obtain, under <b>suitable</b> <b>conditions,</b> a {{rational}} homology class ...|$|R
30|$|Under <b>suitable</b> <b>conditions,</b> {{they also}} {{obtained}} one strong convergence theorem.|$|R
5000|$|... {{which is}} {{convergent}} provided <b>suitable</b> <b>conditions</b> on the parameter [...]|$|R
500|$|A {{total of}} 144graves was excavated; they {{contained}} 130articulated skeletons in a <b>suitable</b> <b>condition</b> for examination. Of these, 36were well-preserved, 48were {{in a fair}} condition and 46were poorly preserved. Males out-numbered females by a ratio of three to one, an expected ratio in a monastic site. Most of the males had survived into middle age (36–45years) to old age (46years or older), while equal numbers of females died {{before and after the}} age of about 45years. One female death was presumably due to a complication of pregnancy as she had been carrying a 34-week foetus. The average height of the adult males was [...] and that of the adult females was [...]|$|E
500|$|The {{railways}} {{first came}} to Avonmouth in 1865, when services began on the Bristol Port Railway and Pier (BPRP), a self-contained railway which ran along the north bank of the River Avon to a deep water pier on the Severn Estuary. The BPRP line ran through {{the site of the}} current station and [...] beyond to a terminus at the first Avonmouth station. The BPRP ran into trouble by 1871 when the terminal pier at Avonmouth became difficult to use due to a build-up of silt. With no prospect of a proper dock being funded without a connection to the national rail network, the Clifton Extension Railway (CER) was approved. This was a joint venture by the BPRP, Great Western Railway (GWR) and Midland Railway (MR) which ran from Sneyd Park Junction, south of , via , to join up with the national network at Narroways Hill Junction. The link opened in 1877, but initially only for goods trains. The route from Sneyd Park Junction to Clifton Down was subsequently cleared for passenger use on 3 August 1878, but the Midland and Great Western Railways did not think the BPRP track was in a <b>suitable</b> <b>condition</b> and so refused to run any passenger trains beyond Clifton Down.|$|E
500|$|The BPRP {{ran into}} trouble by 1871 when the {{terminal}} pier at Avonmouth became {{difficult to use}} due to a build-up of silt. With no prospect of a proper dock being funded without {{a connection to the}} national rail network, the Clifton Extension Railway (CER) was approved. This was a joint venture by the BPRP, Great Western Railway and Midland Railway. It ran from Sneyd Park Junction, south of , via , to join up with the national network at Narroways Hill Junction. The new line opened in 1877, but passenger trains from the national network terminated at Clifton Down as the link from Clifton to Sneyd Park Junction was not cleared for passenger use until 3 August 1878. Even after services were allowed to run, the Midland and Great Western Railways did not think the BPRP track was in a <b>suitable</b> <b>condition</b> and so refused to run any passenger trains beyond Clifton Down. When through services finally began operation in 1885, they did not reach the original Avonmouth terminus, instead running to [...] (the modern day Avonmouth station), [...] back down the line towards Bristol. Despite the increased traffic the BPRP suffered financially, and was taken over by the CER in 1890. A single-track, freight-only line was built past the Avonmouth railway station in 1900, linking to the Bristol and South Wales Union Railway at [...]|$|E
3000|$|... -generalized strong vector variational-like inequalities are {{obtained}} under some <b>suitable</b> <b>conditions.</b>|$|R
