1535|97|Public
5|$|Apart from railguns, 16 inch <b>scramjet</b> rounds with {{ranges of}} up to 400 {{nautical}} miles that have a 9-minute time of flight are being proposed by Pratt and Whitney working with Dr. Dennis Reilly, a plasma physicist with extensive experience with munitions. Alliant Techniques is also developing a ram-jet projectile for 5-inch and 155mm gun. Unfortunately, the navy had no interested sponsor according to both Pratt and Whitney representatives and Dr. Reilly.|$|E
25|$|<b>Scramjet</b> (supersonic {{combustion}} ramjet) engines {{present a}} much different situation for the combustor than conventional gas turbine engines (scramjets are not gas turbines, they generally have few or no moving parts). While <b>scramjet</b> combustors may be physically quite different from conventional combustors, they face {{many of the same}} design challenges, like fuel mixing and flame holding. However, as its name implies, a <b>scramjet</b> combustor must address these challenges in a supersonic flow environment. For example, for a <b>scramjet</b> flying at Mach 5, the air flow entering the combustor would nominally be Mach 2. One of the major challenges in a <b>scramjet</b> engine is preventing shock waves generated by combustor from traveling upstream into the inlet. If that were to happen, the engine may unstart, resulting in loss of thrust, amongst other problems. To prevent this, <b>scramjet</b> engines tend to have an isolator section (see image) immediately ahead of the combustion zone.|$|E
25|$|In Supersonic Propulsion -- ramjet, <b>scramjet,</b> unstart.|$|E
5000|$|<b>Scramjets</b> are {{mechanically}} {{very similar}} to ramjets. Like a ramjet, they consist of an inlet, a combustor, and a nozzle. The primary difference between ramjets and <b>scramjets</b> is that <b>scramjets</b> do not slow the oncoming airflow to subsonic speeds for combustion, they use supersonic combustion instead. The name [...] "scramjet" [...] comes from [...] "Supersonic Combusting Ramjet." [...] Since <b>scramjets</b> use supersonic combustion they can operate at speeds above Mach 6 where traditional ramjets are too inefficient. Another difference between ramjets and <b>scramjets</b> comes from how each type of engine compresses the oncoming airflow: while the inlet provides most of the compression for ramjets, the high speeds at which <b>scramjets</b> operate allow them {{to take advantage of}} the compression generated by shock waves, primarily oblique shocks.|$|R
50|$|<b>Scramjets</b> are an {{evolution}} of ramjets that {{are able to}} operate at much higher speeds than any other kind of airbreathing engine. They share a similar structure with ramjets, being a specially shaped tube that compresses air with no moving parts through ram-air compression. <b>Scramjets,</b> however, operate with supersonic airflow through the entire engine. Thus, <b>scramjets</b> do not have the diffuser required by ramjets to slow the incoming airflow to subsonic speeds.|$|R
50|$|<b>Scramjets</b> {{currently}} are not practical for passenger-carrying vehicles due to technological limitations.|$|R
25|$|The {{hypersonics}} project, {{currently on}} hold {{is a joint}} effort between ASRI and UQ to develop a free-flight <b>scramjet</b> engine.|$|E
25|$|The Centre for Hypersonics at the University of Queensland (UQ) {{performs}} {{extensive research}} into developing {{the science behind}} <b>scramjet</b> propulsion.|$|E
25|$|A {{combustor}} is {{a component}} or {{area of a}} gas turbine, ramjet, or <b>scramjet</b> engine where combustion takes place. It {{is also known as}} a burner, combustion chamber or flame holder. In a gas turbine engine, the combustor or combustion chamber is fed high pressure air by the compression system. The combustor then heats this air at constant pressure. After heating, air passes from the combustor through the nozzle guide vanes to the turbine. In the case of a ramjet or <b>scramjet</b> engines, the air is directly fed to the nozzle.|$|E
50|$|The thermal {{situation}} for airbreathers (particularly <b>scramjets)</b> can be awkward; normal rockets fly steep initial trajectories to avoid drag, whereas <b>scramjets</b> would deliberately {{fly through the}} relatively thick atmosphere at high speed generating enormous heating of the airframe. The thermal {{situation for}} the other airbreathing approaches is much more benign, although {{is not without its}} challenges.|$|R
