7017|10000|Public
5|$|By 1912, 239 {{political}} parties {{at both the}} state and national level had pledged some form of direct election, and 33 <b>states</b> <b>had</b> introduced the use of direct primaries. Twenty-seven <b>states</b> <b>had</b> called for a constitutional convention on the subject, with 31 states needed to reach the threshold; Arizona and New Mexico each achieved statehood that year (bringing the total number of states to 48), and were expected to support the motion. Alabama and Wyoming, already <b>states,</b> <b>had</b> passed resolutions in favor of a convention without formally calling for one.|$|E
5|$|Between 1788 and 1789, the Minister-Plenipotentiary of the Austrian Netherlands {{decided that}} the only way in which reform could be {{provoked}} would be by rapid and uncompromising enforcement. Some <b>states</b> <b>had</b> already begun to refuse payment of taxes to the Austrian authorities. The Joyous Entry was officially annulled and the Estates of Hainaut and Brabant were disbanded.|$|E
5|$|Contingency {{plans for}} the {{continuity}} of government and the evacuation of leaders were implemented soon after the attacks. Congress was not told that the United <b>States</b> <b>had</b> been under a continuity of government status until February 2002.|$|E
2500|$|Thirty-six U.S. <b>states</b> <b>have</b> an implied-contract exception. The {{fourteen}} <b>states</b> <b>having</b> no such exception are: ...|$|R
50|$|As of 2013, 15 <b>states</b> <b>have</b> {{ratified}} the convention. However, eight of ratifying <b>states</b> <b>have</b> subsequently denounced it.|$|R
50|$|Since 1942 no <b>state</b> <b>has</b> imposed income taxes; {{instead the}} <b>states</b> <b>have</b> largely relied on Section 96 grants.|$|R
5|$|During the 1960s, Kennan criticized U.S. {{involvement}} in Vietnam, {{arguing that the}} United <b>States</b> <b>had</b> little vital interest in the region. Kennan believed that the USSR, Britain, Germany, Japan, and North America remained the areas of vital U.S. interests. During the 1970s and 1980s, he was a major critic of the renewed arms race as détente was ended.|$|E
5|$|Germany {{asserted}} that the United States was {{given the opportunity to}} view the other nations' tenders and lower their price accordingly. Germany also alleged that the United <b>States</b> <b>had</b> secured the deal by pledging to come to Argentina's defense should they become embroiled in a military conflict.|$|E
5|$|I am {{mindful that}} I {{might not be}} {{standing}} before you today, as President of the United <b>States,</b> <b>had</b> {{it not been for}} Gandhi and the message he shared with America and the world.|$|E
50|$|If no <b>state</b> <b>has</b> {{jurisdiction}} under #1 or #2 above, jurisdiction {{is proper}} in any <b>state</b> <b>having</b> an appropriate {{connection with the}} child.|$|R
50|$|As of 2008, 17 <b>states</b> <b>have</b> {{producer}} responsibility laws in some form. In all, 35 <b>states</b> <b>have</b> or {{are considering}} electronic waste recycling laws.|$|R
50|$|With this win, Michigan <b>State</b> <b>has</b> {{defeated}} Michigan {{three years}} in a row, the first time that Michigan <b>State</b> <b>has</b> accomplished that since 1965-67.|$|R
5|$|In 1940, the New England Council elected Flanders president. The {{governors}} of the New England <b>states</b> <b>had</b> established this council to study industry and commerce in their states. Flanders’s role increased his {{awareness of the}} labor and business assets in New England. He also tried to alert his peers to the prospect of U.S. involvement in the expanding Second World War.|$|E
5|$|Most <b>states</b> <b>had</b> placed {{restrictions}} on fisher trapping by the 1930s, coincidental {{with the end}} of the logging boom. A combination of forest regrowth in abandoned farmlands and improved forest management practices increased available habitat and allowed remnant populations to recover. Populations have since recovered sufficiently that the species is no longer endangered. Increasing forest cover in eastern North America means that fisher populations will remain sufficiently robust for the near future. Between 1955 and 1985, some <b>states</b> <b>had</b> allowed limited trapping to resume. In areas where fishers were eliminated, porcupine populations subsequently increased. Areas with a high density of porcupines were found to have extensive damage to timber crops. In these cases, fishers were reintroduced by releasing adults relocated from other places into the forest. Once the fisher populations became reestablished, porcupine numbers returned to natural levels. In Washington State, fisher sightings were reported into the 1980s, but an extensive survey in the 1990s did not locate any.|$|E
5|$|On December 21, 1865, {{two days}} after the {{announcement}} that the <b>States</b> <b>had</b> ratified the Thirteenth Amendment, which abolished slavery, Wilson introduced a bill to protect the civil rights of African Americans. Although Wilson's bill failed to pass Congress it was effectively the same bill as the Civil Rights Act of 1866 that passed Congress over Johnson's veto on April 9, 1866.|$|E
50|$|Florida <b>State</b> <b>has</b> made {{seventeen}} NCAA Tournament appearances, {{advancing to}} the second round on sixteen occasions and to the quarterfinals on twelve occasions. Florida <b>State</b> <b>has</b> gone on to make nine appearances in the College Cup, {{advancing to the}} final on three occasions, finishing as runner-up in 2007 and 2013 and champions in 2014. The Seminoles have won the regular season conference title three times and the conference tournament five times. Florida <b>State</b> <b>has</b> had twenty-four All-American players and a Hermann Trophy winner in Mami Yamaguchi. Florida <b>State</b> <b>has</b> also sent ten players to the NWSL with six first-round draft picks.|$|R
50|$|The table below {{lists the}} five wars {{in which the}} United <b>States</b> <b>has</b> {{formally}} declared war against eleven foreign nations. The only country against which the United <b>States</b> <b>has</b> declared war more than once is Germany, against which the United <b>States</b> <b>has</b> declared war twice (though a case could be made for Hungary as a successor state to Austria-Hungary).|$|R
50|$|The <b>state</b> <b>had</b> {{an area of}} 902 sq mi, {{which was}} closely {{interlaced}} with the territories of the princely states of Sailana, Semaliya, Kachhi-baroda, Amleta, Baloda and Kanwas. In 1901, Ratlam <b>State</b> <b>had</b> a population of 83,773, with the city population of 36,321. The <b>state</b> <b>had</b> an estimated revenue of INR34,000 and paid a INR2,850 tribute.|$|R
5|$|The Court further {{determined}} that states {{could not be}} forced to participate in the Medicaid expansion. ACA withheld all Medicaid funding from states declining to participate in the expansion. The Court ruled that this withdrawal of funding was unconstitutionally coercive and that individual <b>states</b> <b>had</b> the right to opt out without losing preexisting Medicaid funding.|$|E
