135|10000|Public
500|$|The London Quarterly Review {{began with}} the {{observation}} that [...] "When an intelligent man tells us that he has spent eleven of {{the best years of}} his life in any district, we may be pretty <b>sure</b> <b>he</b> <b>has</b> something to say about it which will interest even those who generally find travels dull reading". The reviewer finds Bates among the most readable, and free of the usual [...] "personal twaddle" [...] of travel and adventure books. The reviewer also remarks on Bates's subtitle [...] "...of the origin of species", that Wallace had taken up that theme more fully. In the reviewer's opinion, Bates says little about [...] "the Darwinian hypothesis", focusing instead steadily on natural history, while making [...] "very shrewd remarks" [...] about human society and giving [...] "most glowing" [...] descriptions of tropical scenery. The reviewer notes {{that most of the people}} Bates meets [...] "had a tinge of colour" [...] but made the [...] "lonely Englishman" [...] comfortable with their [...] "winning cordiality", and is amused that in a feast in Ega an Indian dressed up as an entomologist, complete with insect-net, hunting-bag, pincushion, and an old pair of spectacles. As for nature, the reviewer considers that [...] "in Brazil man is oppressed, crushed, by the immensity of nature".|$|E
2500|$|A good {{candidate}} for total hip replacement (THR) {{must be at}} least 9–12 months old to be <b>sure</b> <b>he</b> <b>has</b> finished developing and weigh at least 30lb. [...] The hip implant for dogs is similar to its human counterpart, but it is much smaller. X-rays are used to determine the dimensions of an appropriately sized implant.|$|E
2500|$|When {{asked about}} his {{character}} by the Washington Post, Violette said that [...] "He's {{a guy who has}} a lot of dreams and hopes. But he's not able to make them concrete because I think he's a little bit lazy. He's {{the kind of guy who}} always has bad luck [...] [...] [...] but I'm <b>sure</b> <b>he</b> <b>has</b> a good heart." ...|$|E
60|$|ATTEN. Then, <b>sure,</b> <b>he</b> <b>had</b> his heart's desire when he {{was with}} one so like himself.|$|R
60|$|Atten. Then, <b>sure,</b> <b>he</b> <b>had</b> his hearts desire, when he {{was with}} one so like himself.|$|R
60|$|Though Philip was <b>sure</b> <b>he</b> <b>had</b> {{not made}} a mistake, he said nothing, and they got into a cab.|$|R
2500|$|Use of {{the term}} largely faded out afterwards, and it was largely seen as offensive. In 1981 San Francisco Chronicle {{columnist}} Herb Caen criticized Oakland A's radio announcer Bill King for saying a Bobby Murcer shot was [...] "not a Chinese home run". Caen called the remark [...] "racist" [...] and wrote: [...] "I'm <b>sure</b> <b>he</b> <b>has</b> heard from militant Oriental groups, all of which hit hard".|$|E
60|$|ACRES Unfairly! to be <b>sure</b> <b>he</b> <b>has.</b> He {{never could}} have done it fairly.|$|E
60|$|Elv. I'm <b>sure</b> <b>he</b> <b>has</b> {{not been}} here above {{a quarter of}} an hour.|$|E
6000|$|... "He asked you," [...] {{said the}} doctor, to make <b>sure</b> <b>he</b> <b>had</b> heard aright--"he asked you--advised you--to {{go to work}} in a cotton-mill?" ...|$|R
60|$|I {{thought of}} Governor Sharpe's biting words to Grafton. The Governor knew my uncle well, and I was <b>sure</b> <b>he</b> <b>had</b> never {{sat at his}} Council.|$|R
6000|$|He {{took his}} divining-rod {{and went to}} the spot I had indicated. [...] "Is this the place?" [...] he asked wishing to be <b>sure</b> <b>he</b> <b>had</b> {{understood}} me.|$|R
60|$|Lop. Indeed, I believe not, sir--he's mad, I doubt! I'm <b>sure</b> <b>he</b> <b>has</b> frighted me from him.|$|E
6000|$|CHARLES. To be <b>sure</b> <b>He</b> <b>has!</b> Why, 'tis {{as honest}} a little---- But sure Joseph {{you have not}} been {{borrowing}} money too have you? ...|$|E
60|$|I am <b>sure</b> <b>he</b> <b>has</b> money: why {{the first}} class, yesterday, otherwise. And I'm sure she married {{him because he}} is a {{townsman}} with property.|$|E
60|$|She {{had ceased}} to expect her father. She was <b>sure</b> <b>he</b> <b>had</b> been {{detained}} on shore; how, she knew not. But she did know he was not coming.|$|R
6000|$|... "I was <b>sure</b> <b>he</b> <b>had.</b> I {{should not}} have asked unless I had been quite sure. I know that he would tell you {{anything}} of that kind. Well?" ...|$|R
