236|10000|Public
5|$|In FIBA-sanctioned tournaments, {{defending}} team {{players are}} allowed {{to stay on the}} key for an unlimited amount of time. In American professional basketball, defending team players are also prohibited from staying in the key for more than three seconds, unless a player is directly guarding an offensive player. If a player surpasses that time, the defending team will be charged with a defensive three-second violation, which will result in a technical foul where the team with the ball shoots one free throw plus ball possession and a reset of the shot clock. In all cases, the count resets if the shot hits the rim or if the player <b>steps</b> <b>out</b> <b>of</b> <b>the</b> lane.|$|E
5|$|Sato and Reed {{return to}} Enterprise with the sad news that Archer {{did not make}} it off the weapon. Ferried on an Aquatic ship, Enterprise then returns to Earth, but they are unable to contact Starfleet. Surprised, T'Pol orders Tucker and Ensign Mayweather to fly a shuttlepod down to San Francisco, where they are {{suddenly}} attacked by what seem to be P-51s. The final scene switches to a World War II German field-hospital. A doctor summons some SS officers to examine the unfamiliar uniform of a burns patient who was recently brought in. The patient is revealed as Archer. One of the SS personnel <b>steps</b> <b>out</b> <b>of</b> <b>the</b> shadows, revealing himself to be a gray-skinned alien.|$|E
5|$|Perfect Dark Zero is a first-person shooter where players {{control the}} player {{character}} mostly from a first-person perspective. The combat features mechanics {{such as an}} evasive dodge roll and a cover {{system in which the}} gameplay switches to a third-person perspective, allowing the player to strategically aim without taking damage and be more aware of the surroundings. Players cannot jump but have the ability to automatically climb obstacles {{as long as they can}} reasonably reach them. It is also possible to climb ladders. By doing so, the camera shifts into a third-person perspective. The player has a certain amount of health which decreases when attacked by enemies. The health can recharge a bit if the player <b>steps</b> <b>out</b> <b>of</b> <b>the</b> line of fire for a few seconds, but it may not necessarily refill completely depending on how much damage the player took.|$|E
2500|$|American Splendor Special: A <b>Step</b> <b>Out</b> <b>of</b> <b>the</b> Nest #1 (Aug 1994) ...|$|R
5000|$|... #Caption: Ethiopian Olim <b>stepping</b> <b>out</b> <b>of</b> <b>the</b> IAF's Hercules, May 25, 1991 ...|$|R
5000|$|Don't <b>Step</b> <b>Out</b> <b>of</b> <b>the</b> House (short film, 2008) - director, screenplay, editor ...|$|R
5|$|Upon {{defeating}} the eight Robot Masters — Toad Man, Bright Man, Pharaoh Man, Ring Man, Dust Man, Skull Man, Dive Man, and Drill Man — Mega Man {{makes his way}} to Cossack's icy fortress. However, {{in the middle of his}} battle with Cossack, Mega Man's brother Proto Man teleports in with Cossack's daughter, Kalinka. The girl begs Mega Man to stop fighting her father and elaborating that Dr. Wily had kidnapped her and forced her father into building an army of robots. With Wily's plan undone by Proto Man, he <b>steps</b> <b>out</b> <b>of</b> <b>the</b> shadows. Mega Man pursues his nemesis and fights through the scientist's Wily Castle, but Wily manages to escape in the end. Mega Man escapes as the fortress begins to self-destruct, and rides home on the top of a passing train, where he is greeted by Roll and Rush.|$|E
25|$|Florence was {{hit hard}} by the Black Death. Having {{originated}} in the Orient, the plague arrived in Messina in 1347. The plague devastated Europe, robbing it of an estimated 1/3 of its population. This, combined with the economic downturn, took its toll on the city-state. The ensuing collapse of the feudal system changed the social composition of Europe forever; {{it was one of}} the first <b>steps</b> <b>out</b> <b>of</b> <b>the</b> Middle Ages.|$|E
25|$|At {{the end of}} {{the film}} we see Louis drive down a road and reach a dead end where a {{mountain}} of rubble has collapsed into the road. He <b>steps</b> <b>out</b> <b>of</b> <b>the</b> car in silence and faces the mountainous obstacle. It seems to symbolize that he had come to a halting place in the film’s story, or a terminus in that phase of his life. In 1969 Louis stopped making the film.|$|E
5000|$|The first wrestler {{to force}} his {{opponent}} to <b>step</b> <b>out</b> <b>of</b> <b>the</b> ring ...|$|R
