9798|10000|Public
5|$|After 18 <b>seasons</b> <b>with</b> <b>the</b> NFL, Manning {{received}} the 2016 ESPY Icon Award. He won nine total ESPY Awards during his career.|$|E
5|$|He played {{three more}} <b>seasons</b> <b>with</b> <b>the</b> Tigers, then {{was sold to}} Cleveland, where he pitched for the pennant-winning Indians during their 1954 season. After losing his {{starting}} job, he played two more <b>seasons</b> <b>with</b> <b>the</b> Indians before he was bought by the Orioles, and he finished his final season in Major League Baseball with them. Houtteman ended his baseball career {{in the minor leagues}} and became a sales executive in Detroit. In 2003, Houtteman {{died at the age of}} 75.|$|E
5|$|Old Jock ran two hunting <b>seasons</b> <b>with</b> <b>the</b> Grove Hunting Kennels and {{his tail}} was docked, {{although}} at a longer length than was considered normal at the time.|$|E
50|$|Detulleo's first {{professional}} season {{occurred in the}} 2001-02 <b>season</b> in Norway <b>with</b> <b>the</b> Lillehammer IHK. Detulleo also spent <b>the</b> 2002-03 <b>season</b> <b>with</b> <b>the</b> Lillehammer IHK. In his first <b>season</b> <b>with</b> <b>the</b> IHK, Detulleo had a great 12 goals and 17 assists as well as 12 penalty minutes. In his second <b>season</b> <b>with</b> <b>the</b> IHK, Detulleo scored another 16 goals, and earned 20 more assists in 37 games. Detulleo racked up 26 penalty minutes in his second <b>season</b> <b>with</b> <b>the</b> IHK.|$|R
50|$|After one <b>season</b> <b>with</b> <b>the</b> Ticats, Eiben {{announced}} his retirement via Twitter on March 4, 2013. Eiben retired having played 11 <b>season</b> <b>with</b> <b>the</b> Argonauts and one <b>season</b> <b>with</b> <b>the</b> Tiger-Cats. Throughout his career Eiben amassed 722 Defensive tackles, 92 Special Team tackles, 15 sacks, 10 interceptions and 12 fumble recoveries.|$|R
50|$|Harris {{was drafted}} by the Arizona Cardinals in the seventh round of the 1987 NFL Draft and spent that <b>season</b> <b>with</b> <b>the</b> team. After a year away from the NFL, Harris spent <b>the</b> 1989 NFL <b>season</b> <b>with</b> <b>the</b> Tampa Bay Buccaneers and <b>the</b> 1990 NFL <b>season</b> <b>with</b> <b>the</b> Green Bay Packers.|$|R
5|$|On March 21, 2003, the Saskatchewan Roughriders {{announced}} that they signed Adams as a free agent. Adams went on to play eight <b>seasons</b> <b>with</b> <b>the</b> Roughriders.|$|E
5|$|Only {{includes}} the <b>seasons</b> <b>with</b> <b>the</b> Green Bay Packers organization.|$|E
5|$|After {{a two-year}} junior {{career in the}} United States Hockey League (USHL), he was {{selected}} by the Bruins 179th overall in the 2001 NHL Entry Draft. Following the draft, he joined the college ranks with the Boston College Eagles of the Hockey East conference. In four <b>seasons</b> <b>with</b> <b>the</b> Eagles, Alberts was named Hockey East's Best Defensive Defenseman and was a two-time NCAA All-American. Joining the Bruins in 2005, he played three <b>seasons</b> <b>with</b> <b>the</b> club before being traded to the Flyers. He played with the Flyers for one year, then with the Hurricanes in 2009. At the trade deadline the following year, he was dealt to the Canucks. Internationally, Alberts has competed for the American national team at the 2006 and 2007 World Championships.|$|E
50|$|Davidson-Dixon played fullback and linebacker. He spent <b>the</b> 2011 <b>season</b> <b>with</b> <b>the</b> Iowa Barnstormers. He spent <b>the</b> 2012 <b>season</b> <b>with</b> <b>the</b> Cleveland Gladiators.|$|R
50|$|After a {{productive}} <b>season</b> <b>with</b> <b>the</b> Hammer, Young signed to play <b>the</b> 2012 <b>season</b> <b>with</b> <b>the</b> Omaha Beef of the Indoor Football League.|$|R
50|$|Jones {{finished}} <b>the</b> 2011 <b>season</b> <b>with</b> <b>the</b> Lancaster Barnstormers. He started <b>the</b> 2012 <b>season</b> <b>with</b> <b>the</b> Kansas City T-Bones of the American Association.|$|R
5|$|Brown was slowed {{for several}} weeks during the 1957 season by a {{severely}} bruised shoulder, but the Browns, led by Jim Brown, reached the 1957 NFL Championship Game, losing to the Lions. Cleveland's defense allowed the fewest points in the NFL in six of Ford's eight <b>seasons</b> <b>with</b> <b>the</b> team.|$|E
5|$|Daniel Sprong (born March 17, 1997) is a Dutch {{professional}} {{ice hockey}} player. Sprong {{is a member}} of the Pittsburgh Penguins of the National Hockey League (NHL) organization, currently playing for the Wilkes-Barre/Scranton Penguins of the American Hockey League (AHL). Sprong was selected by the Penguins in the second round (46th overall) of the 2015 NHL Entry Draft after playing two <b>seasons</b> <b>with</b> <b>the</b> Charlottetown Islanders of the Quebec Major Junior Hockey League (QMJHL), and made the Penguins immediately after being drafted, though he would return to the QMJHL and play two more <b>seasons</b> <b>with</b> <b>the</b> Islanders. Born in the Netherlands, Sprong moved to Canada with his family in 2005 in order to further his hockey career. Though a Dutch citizen, Sprong has declined to play internationally for the Dutch national team in hopes of playing for the Canadian national team instead.|$|E
5|$|David Eugene Clyde (born April 22, 1955 in Kansas City, Kansas) is {{a former}} left-handed Major League Baseball pitcher who played for five <b>seasons</b> <b>with</b> <b>the</b> Texas Rangers (1973–1975) and Cleveland Indians (1978–1979). He is noted for his once {{promising}} baseball career, which ended at age 26 because of arm and shoulder injuries.|$|E
50|$|Van Hekken {{signed a}} one-year {{contract}} for <b>the</b> 2014 <b>season</b> <b>with</b> <b>the</b> Nexen Heroes for his second <b>season</b> <b>with</b> <b>the</b> team in the KBO.|$|R
5000|$|In 1954, Green batted [...]297 in {{his second}} <b>season</b> <b>with</b> <b>the</b> Wenatchee Chiefs, an {{affiliate}} of the Oaks. In 1955, {{he was promoted to}} the Stockton Ports, the Oaks' top affiliate. Green's contract was purchased by the Boston Red Sox during the 1955 season, but he was allowed to finish <b>the</b> <b>season</b> <b>with</b> Stockton before playing <b>the</b> 1956 <b>season</b> <b>with</b> <b>the</b> Albany Senators, a Red Sox affiliate. Green spent <b>the</b> 1957 <b>season</b> <b>with</b> <b>the</b> Oklahoma City Indians and San Francisco Seals, and <b>the</b> 1958 <b>season</b> <b>with</b> <b>the</b> Minneapolis Millers.|$|R
50|$|The 2008 season {{would also}} be John Smoltz's last <b>season</b> <b>with</b> <b>the</b> Braves as he would sign <b>with</b> <b>the</b> Boston Red Sox for the 2009 season. He would spend half of that <b>season</b> <b>with</b> <b>the</b> Red Sox, {{and the other half}} of that <b>season</b> <b>with</b> <b>the</b> Cardinals, after which, he would retire from baseball.|$|R
5|$|Despite the {{original}} visions, Wheatley was used sparingly and started only eight games {{over the course}} of four <b>seasons</b> <b>with</b> <b>the</b> Giants. Off the field, Wheatley moved his half-brother with him to New Jersey to keep him out of the tumultuous environment and to provide him a strong learning environment.|$|E
5|$|Edward James Blake (December 23, 1925 – April 15, 2009) was an American {{right-handed}} {{pitcher in}} Major League Baseball who played four <b>seasons</b> <b>with</b> <b>the</b> Cincinnati Reds and the Kansas City Athletics. In eight career games, Blake pitched 8⅔ innings {{and had an}} 8.31 earned run average (ERA).|$|E
5|$|He was {{a two-time}} All-American athlete for the Northwestern State Demons {{football}} team, {{as well as}} a track and field star. Delaney played two <b>seasons</b> <b>with</b> <b>the</b> Chiefs and was chosen as the AFC Rookie of the Year in 1981 by United Press International.|$|E
50|$|Upon graduation, {{she played}} two {{seasons in the}} {{original}} NWHL, spending her first <b>season</b> <b>with</b> <b>the</b> Montreal Wingstar and her second <b>season</b> <b>with</b> <b>the</b> Brampton Thunder.|$|R
50|$|Heal had two stints in the NBA, firstly in <b>the</b> 1996-97 <b>season</b> <b>with</b> <b>the</b> Minnesota Timberwolves and {{secondly}} in <b>the</b> 2003-04 <b>season</b> <b>with</b> <b>the</b> San Antonio Spurs.|$|R
50|$|Weinhardt {{ultimately}} {{remained in}} the Tigers organization, finishing <b>the</b> 2011 <b>season</b> <b>with</b> <b>the</b> Triple-A Toledo Mud Hens. Weinhardt began <b>the</b> 2012 <b>season</b> <b>with</b> <b>the</b> Double-A Erie SeaWolves.|$|R
5|$|Michael Wayne Junkin (born November 21, 1964) is {{a former}} American {{football}} linebacker who played in the National Football League (NFL) for three <b>seasons</b> <b>with</b> <b>the</b> Cleveland Browns and the Kansas City Chiefs. He played in 20 games {{over the course of}} his NFL career.|$|E
5|$|Morris {{spent two}} <b>seasons</b> <b>with</b> <b>the</b> Michigan Wolverines {{basketball}} team. While {{playing for the}} 2010–11 team, he was the Big Ten assists leader and set the Michigan single-season assist record (since broken by Trey Burke). He earned third team All-Big Ten honors his sophomore season.|$|E
5|$|On November 22, 1920, Rixey {{was traded}} to the Cincinnati Reds in {{exchange}} for Jimmy Ring and Greasy Neale. His record during his eight <b>seasons</b> <b>with</b> <b>the</b> Phillies was 87 wins and 103 losses.|$|E
5000|$|On June 3, 1997, he {{was drafted}} by the Kansas City Royals in the 7th round of the 1997 Major League Baseball Draft. He played <b>the</b> 1997 <b>season</b> <b>with</b> <b>the</b> Low-A Spokane Indians, <b>the</b> [...] <b>season</b> <b>with</b> <b>the</b> Single-A Lansing Lugnuts, and <b>the</b> [...] <b>season</b> <b>with</b> <b>the</b> High-A Wilmington Blue Rocks. He split <b>the</b> [...] <b>season</b> <b>with</b> <b>the</b> Double-A Wichita Wranglers and the Triple-A Omaha Royals. During his time with Omaha, he {{suffered}} a herniated disc in his back. [...] He was sent down to Omaha for the [...] season.|$|R
50|$|After {{spending}} <b>the</b> <b>season</b> <b>with</b> <b>the</b> Richmond Flying Squirrels, Duvall {{was added}} to the 40-man roster on November 20, 2013. He started <b>the</b> 2014 <b>season</b> <b>with</b> <b>the</b> Triple-A Fresno Grizzlies.|$|R
50|$|Minić was an {{assistant}} coach of Serbian coach Aleksandar Đorđević for two seasons, during 2006-07 Italian League <b>season</b> <b>with</b> <b>the</b> Armani Milano and during 2015-2016 Greek League <b>season</b> <b>with</b> <b>the</b> Panathinaikos.|$|R
5|$|Sauerbrunn {{played for}} the Richmond Kickers Destiny in the W-League for the 2006 and 2007 seasons. In her two <b>seasons</b> <b>with</b> <b>the</b> team, Sauerbrunn made 24 appearances, playing 2,137 minutes. Although she was mainly a {{defensive}} player, she also made three goals in her time with the team.|$|E
5|$|Selected 106th overall by the San Jose Sharks in the 2001 NHL Entry Draft, Ehrhoff {{moved to}} North America for the 2003–04 season. He spent one-and-a-half <b>seasons</b> <b>with</b> <b>the</b> Cleveland Barons, the Sharks' American Hockey League (AHL) affiliate, before joining San Jose on a {{full-time}} basis beginning in 2005–06. After playing six seasons within the Sharks organization, he {{was traded to}} the Vancouver Canucks in August 2009. During his two <b>seasons</b> <b>with</b> <b>the</b> club, he won back-to-back Babe Pratt Trophies as the team's top defenceman and helped them to the 2011 Stanley Cup Finals, where they lost to the Boston Bruins. Ehroff would go on to play nearly 800 NHL games throughout his career.|$|E
5|$|Sidney Luckman (November 21, 1916 – July 5, 1998) was an American {{football}} {{quarterback for}} the Chicago Bears of the National Football League (NFL) from 1939 through 1950. During his twelve <b>seasons</b> <b>with</b> <b>the</b> Bears he led them to four NFL championships.|$|E
50|$|After a solid 1995-96 <b>season</b> <b>with</b> <b>the</b> Ajax-Pickering Raiders Midget AAA team, Erskine {{signed for}} <b>the</b> {{following}} <b>season</b> <b>with</b> <b>the</b> Quinte Hawks Jr.A. {{team of the}} Ontario Hockey Association's Metro Junior League.|$|R
5000|$|In [...] Atkinson spent <b>the</b> entire <b>season</b> <b>with</b> <b>the</b> Expos. He went 7-2 with a 3.35 ERA {{with seven}} in 55 games. Atkinson spent <b>the</b> entire '77 <b>season</b> <b>with</b> <b>the</b> Expos, {{the only time}} in his career this would be achieved.|$|R
50|$|Woods {{was drafted}} in the seventh round of the 1989 NFL Draft by the Detroit Lions and spent that <b>season</b> <b>with</b> <b>the</b> team. He spent <b>the</b> next <b>season</b> <b>with</b> <b>the</b> Green Bay Packers.|$|R
