861|10000|Public
5|$|<b>State</b> <b>of</b> <b>Play,</b> the eleven-year-old 28/1 shot {{trained by}} Welshman Evan Williams, {{finished}} in the top four for the third successive National.|$|E
5|$|At {{the time}} of commissioning, Douglas Henshall and Daniel Craig were {{considered}} for the parts of Brown and Blair respectively, though David Morrissey and Michael Sheen were eventually announced as the leads in March 2003. Morrissey gained two stone for his role and had his hair permed and dyed. He researched Brown's background by travelling to Kirkcaldy—where Brown grew up—and reviewing numerous biographies and information about the Treasury. In comparison to his preparation for the BBC thriller <b>State</b> <b>of</b> <b>Play,</b> Morrissey discovered that no politicians wanted {{to help him with}} his research, so he turned to journalists Jon Snow and Simon Hoggart. Director Stephen Frears was unfamiliar with his previous work and had to be convinced by other production staff to cast him.|$|E
25|$|Paul Abbott is {{a former}} screenwriter who created <b>State</b> <b>of</b> <b>Play</b> and Shameless.|$|E
50|$|A similar {{tradition}} {{existed in}} the United <b>States</b> <b>of</b> <b>playing</b> the panpipes together with a tambourine.|$|R
50|$|The ball {{in and out}} <b>of</b> <b>play</b> is {{the ninth}} law of the Laws of the Game of {{association}} football, and describes to the two basic <b>states</b> <b>of</b> <b>play</b> in the game.|$|R
5000|$|<b>State</b> <b>of</b> Origin: <b>Played</b> 11 {{games in}} total for New South Wales ...|$|R
25|$|The {{film was}} made for Universal Pictures by Working Title Films. Eric Fellner and Tim Bevan {{produced}} for Working Title, alongside E. Bennett Walsh, and Andell Entertainment's Andrew Hauptman and Eric Hayes. Paul Abbott executive produced alongside Liza Chasin and Debra Hayward. Kristen Lowe and Maradith Frenkel were overseers for the studio. <b>State</b> <b>of</b> <b>Play</b> was {{to be released in}} the United States towards the end of 2008, but the delayed start to production saw the date changed to April17,2009. <b>State</b> <b>of</b> <b>Play</b> was released in the United Kingdom on April24,2009, and was released in Australia on May28,2009.|$|E
25|$|Calculations of {{the value}} of pieces provide only a rough idea of the <b>state</b> <b>of</b> <b>play.</b> The exact piece values will depend on the game situation, and can differ {{considerably}} from those given here. In some positions, a well-placed piece might be much more valuable than indicated by heuristics, while a badly placed piece may be completely trapped and, thus, almost worthless.|$|E
25|$|Early in his career, Yates {{directed}} various short {{films and}} became a prolific television director with credits including the six-part political thriller <b>State</b> <b>of</b> <b>Play</b> (2003), for which he won the Directors Guild of Great Britain Award for Outstanding Directorial Achievement, the adult two-part documentary drama Sex Traffic (2004), and the Primetime Emmy Award-winning production The Girl in the Café (2005).|$|E
5000|$|<b>State</b> <b>Of</b> Origin: <b>Played</b> 1 game {{in total}} for New South Wales (2000) ...|$|R
5000|$|<b>State</b> <b>of</b> Origin: <b>Played</b> 2 {{games in}} total for Queensland (2002 & 2006) ...|$|R
5000|$|<b>State</b> <b>of</b> Origin: <b>Played</b> 8 {{games in}} total for New South Wales between 1998 and 2003 ...|$|R
25|$|After cutting {{his teeth}} {{as an artist}} in the East Village underground, Lengel became the Playwright-In-Residence for <b>State</b> <b>of</b> <b>Play</b> Productions, Inc., which {{would go on to}} produce several of his major works. He would also be {{produced}} by The American Theatre of Actors, Fullstop Collective, The Manhattan Theatre Source, The Flea, The New York International Fringe Festival, and his own company Autonomous Collective.|$|E
25|$|<b>State</b> <b>of</b> <b>Play</b> is a 2009 British-French-American {{political}} thriller film. It is {{an adaptation}} of the six-part British television serial {{of the same name}} which first aired on BBC One in 2003. The plot of the six-hour serial was condensed to fit a two-hour film format, with the location changed to Washington, D.C. The film was directed by Kevin Macdonald from a screenplay written by Matthew Michael Carnahan, Tony Gilroy, Peter Morgan and Billy Ray.|$|E
25|$|Mirren's {{title role}} of The Queen earned her {{numerous}} acting awards including a BAFTA, a Golden Globe, and an Academy Award, among many others. During her acceptance {{speech at the}} Academy Award ceremony, she praised and thanked Elizabeth II and stated that she had maintained her dignity and weathered many storms during her reign as Queen. Mirren later appeared in supporting roles in the films , Inkheart, <b>State</b> <b>of</b> <b>Play,</b> and The Last Station, for which she was nominated for an Oscar.|$|E
500|$|Under the Laws, the {{two basic}} <b>states</b> <b>of</b> <b>play</b> {{during a game}} are ball in play and ball out <b>of</b> <b>play.</b> From the {{beginning}} <b>of</b> each <b>playing</b> period with a kick-off until the end <b>of</b> the <b>playing</b> period, the ball is in play at all times, except when either the ball leaves the field <b>of</b> <b>play,</b> or play is stopped by the referee. When the ball becomes out <b>of</b> <b>play,</b> play is restarted by one of eight restart methods depending on how it went out of play: ...|$|R
