62|318|Public
50|$|The Edmonton Composting Facility, in Edmonton, Canada, is {{the largest}} sewage <b>sludge</b> <b>composting</b> site in North America.|$|E
5000|$|... 2013 County Executive Ken Ulman {{approved}} a $800,000 food waste processing facility at Alpha Ridge. The facility accepts over {{a ton of}} material each day costing $38.50 to process versus $41.50 to ship offsite. The Aerated static pile composting method was developed for <b>sludge</b> <b>composting,</b> but only food waste is accepted for now.|$|E
40|$|An {{experiment}} of <b>sludge</b> <b>composting</b> {{was conducted}} to {{study the effects of}} zeolite addition(occupying the wet weight of sludge and straw 5 % and 10 %) on ammonia volatilization and influence factors. Sludge and straw were raw materials. The results indicated that adding 5 % and 10 % zeolite to the sludge could significantly decrease the NH 3 volatilization cumulative rate of 27. 9 % and 48. 7 %. The pH value of composting with zeolite addition increased 0. 09 ~ 0. 22 compared with the contrast. Electrical conductivity(EC) of composting with zeolite addition maintained lower level which were 1 876. 7 ~ 2 636. 7 uS·cm- 1. Zeolite addition decreased the content of NH 4 +-N by 9. 07 %~ 22. 2 % when compared with the contrast. Zeolite as an additive in <b>sludge</b> <b>composting</b> could decrease the cumulative rate of ammonia volatilization. Thus, zeolite is a new potential additive which will bring prospects of application in <b>sludge</b> <b>composting...</b>|$|E
40|$|In this {{experiment}} {{the use of}} different organic waste materials- poplar tree bark, palm fibre and sewage <b>sludge</b> <b>compost</b> (Biosolid) - as substrates {{in the production of}} ornamental plants was studied, with a special interest in the suitability of palm fibre as growing substrate for conifer plants. The plant species tested were Pinus densiflora, Cupressus arizonica and C. sempervirens and the substrate mixtures were: (1) poplar tree bark, (2) poplar tree bark with 15 % of sewage <b>sludge</b> <b>compost,</b> (3) poplar tree bark with 30 % of sewage <b>sludge</b> <b>compost,</b> (4) palm fibre, (5) palm fibre with 15 % of sewage <b>sludge</b> <b>compost</b> and (6) palm fibre with 30 % of sewage <b>sludge</b> <b>compost.</b> The substrates were physically and chemically well characterized an...|$|R
40|$|Soluble salts are {{enriched in}} sewage <b>sludge</b> <b>compost</b> {{because of their}} {{inherent}} derivation. Accordingly, the content of soluble salt in <b>sludge</b> <b>compost</b> is usually much higher than most seedlings can tolerate. To determine whether <b>sludge</b> <b>compost</b> is suitable {{for use as a}} nursery substrate, some experiments were conducted. Reduction of the electrical conductivity (EC) value could improve seed germination in saturated extract from <b>sludge</b> <b>compost.</b> In addition, water elution and mixing dilution with raw soil were all shown to be able to alleviate saline inhibition on seed germination and seedling growth, including stem diameter, seedling height, and above-ground weight. Overall, salinity is a crucial problem when sewage <b>sludge</b> <b>compost</b> is reused as a nursery substrate, and some effective and convenient approaches to reduce salt should be served prior to its reuse. Implications: Sewage <b>sludge</b> after being <b>composted</b> is usually reused as organic fertilizer or plant substrate. However, salt is the main problem during its reclamation. What is the highest salt level the seedling can tolerate? Which types of salts are effective in salinity of sludge-amended substrate? Meanwhile, can the salinity be reduced through water elution or soil mixing dilution? This paper is the first to investigate the salinity and its reduction of sewage <b>sludge</b> <b>compost</b> prior to its use in the development of nursery substrate...|$|R
40|$|ABSTRACTThis study {{aimed to}} {{evaluate}} the chemical attributes of an Inceptisol cultivated with castor bean (Ricinus communis L.), variety &# 8216;BRS Energia&# 8217;, fertilized with sewage <b>sludge</b> <b>compost</b> and calcium (Ca) and magnesium (Mg) silicate. The experiment was conducted at the ICA/UFMG, in a randomized block design, using a 2 x 4 factorial scheme with three replicates, and the treatments consisted of two doses of Ca-Mg silicate (0 and 1 t ha- 1) and four doses of sewage <b>sludge</b> <b>compost</b> (0, 23. 81, 47. 62 and 71. 43 t ha- 1, on dry basis). Soil organic matter (OM), pH, sum of bases (SB), effective cation exchange capacity (CEC(t)), total cation exchange capacity (CEC(T)), base saturation (V%) and potential acidity (H + Al) were evaluated. There were no significant interactions between doses of sewage <b>sludge</b> <b>compost</b> and doses of Ca-Mg silicate on soil attributes, and no effect of silicate fertilization on these attributes. However, fertilization with sewage <b>sludge</b> <b>compost</b> promoted reduction in pH and increase in H + Al, OM and CEC. The dose of 71. 43 t ha- 1 of sewage <b>sludge</b> <b>compost</b> promoted the best soil chemical conditions...|$|R
40|$|Listeria spp. {{were found}} in most treated waters (84. 4 %) and raw sludge (89. 2 %) of six French urban {{wastewater}} treatment plants and one composting facility, examined monthly over a 1 -year period. Most strains belonged to Listeria monocytogenes, serotypes 4 b/ 4 e being predominant. <b>Sludge</b> <b>composting</b> and liming reduced or prevented Listeria contamination...|$|E
40|$|A {{recyclable}} plastic bulking agent (RPBA) {{that can be}} screened and reused was developed to improve <b>sludge</b> <b>composting</b> and to reduce costs. Two RPBAs were developed: RPBA 35 (35 mm in diameter) and RPBA 50 (50 mm in diameter). The objective was to study the influence of size and quantity of RPBA on temperature, oxygen content, water removal during <b>sludge</b> <b>composting,</b> and phytotoxicity of the compost. RPBAs of both sizes improved the temperature, oxygen supply, and water removal compared with the treatment with no RPBA, and obtained phytotoxic-free compost. RPBA 50 more effectively removed water than RPBA 35. Oxygen diffusion rate in the composting pile containing RPBA 50 was {{higher than in the}} treatment with no RPBA. When the RPBA 50 : sludge mixture ratio was above 1 : 1. 5, the period over which the temperature exceeded 55 degrees C was insufficient to meet the harmless treatment requirement. The water evaporation rate was highest at a ratio of 1 : 2. (C) 2013 Published by Elsevier Ltd...|$|E
40|$|The {{oxidation}} of leachate {{coming from}} the composting of two organic wastes (wastewater sludge and organic fraction of municipal solid wastes) using the Fenton's reagent was studied using different ratios [Fe²⁺]/[COD]₀ and maintaining a ratio [H₂O₂]/[COD]₀ equal to 1. The optimal conditions for Fenton reaction were found at a ratio [Fe²⁺]/[COD]₀ equal to 0. 1. Both leachates were significantly oxidized under these conditions in terms of COD removal (77 and 75 % for leachate from wastewater <b>sludge</b> <b>composting</b> and leachate from organic fraction of municipal solid wastes, respectively) and BOD₅ removal (90 and 98 % for leachate from wastewater <b>sludge</b> <b>composting</b> and leachate from organic fraction of municipal solid wastes, respectively). Fenton's reagent was found to oxidize preferably biodegradable organic matter of leachate. In consequence, {{a decrease in the}} biodegradability of leachates was observed after Fenton treatment for both leachates. Nevertheless, Fenton reaction proved to be a feasible technique for the oxidation of the leachate under study, and it can be considered a suitable treatment for this type of wastewaters...|$|E
30|$|However, the {{positive}} effect of both <b>sludge</b> and <b>compost</b> {{was reported also}} by Warman and Termeer (2005) who found that sewage <b>sludge</b> and <b>sludge</b> <b>compost</b> applications to corn produced the highest Ca and Zn and sludge produced the highest corn Mn.|$|R
