10000|10000|Public
5|$|The generic name, Postelsia honors Alexander Philipov Postels, an Estonian-born {{geologist}} {{and artist}} {{who worked with}} Ruprecht, while the specific name, palmaeformis, describes the alga's superficial <b>similarity</b> <b>in</b> appearance to true palms.|$|E
5|$|The <b>similarity</b> <b>in</b> the {{absolute}} luminosity profiles {{of nearly all}} known TypeIa supernovae has led to their use as a secondary standard candle in extragalactic astronomy.|$|E
5|$|Though no coins {{denominated}} as thalers were officially issued {{within the}} Swiss Confederation, many coins measuring between 30 and 40millimeters {{have been given}} the name unofficially due to the <b>similarity</b> <b>in</b> size to German and Austrian thalers.|$|E
50|$|It {{seems likely}} that TsPep2 has {{inhibitory}} actions on potassium channels, based on its sequence <b>similarities</b> <b>in</b> the C-terminal beta sheet with the potassium channel inhibitory alpha family (α-KTX) and on its <b>similarities</b> <b>in</b> the patterns of disulfide bridges with other short scorpion venom toxins.|$|R
5000|$|... {{according}} to <b>similarities</b> <b>in</b> their meaning (semantic criterion), ...|$|R
5000|$|... #Subtitle level 2: <b>Similarities</b> <b>in</b> other {{transcription}} complexes ...|$|R
5|$|According {{to another}} urban legend, daddy long legs (Pholcidae) have potent venom, but their fangs are {{too short to}} deliver the poison. This myth might have arisen due to its <b>similarity</b> <b>in</b> {{appearance}} with the Brown recluse spider. In a 2004 episode of Discovery Channel's MythBusters, it was shown that host Adam Savage survived a bite from the spider.|$|E
5|$|Another {{mushroom}} {{that grows}} on decomposing fruit bodies is Asterophora lycoperdoides, which {{is distinct from}} C.cookei because of the powdery brown asexual spores (chlamydospores) produced on the cap surface. Alexander H. Smith has noted a general <b>similarity</b> <b>in</b> appearance between C.cookei and the North American species Clitocybe sclerotoidea (then known as Tricholoma sclerotoideum), which is parasitic to Helvella lacunosa. However, C.sclerotoidea is larger than C.cookei, with cap diameters up to , and has more distantly spaced gills.|$|E
5|$|Calabozos {{is similar}} in age to Cerro Azul and Descabezado Grande, and its eruptions may {{correspond}} to past activity at both volcanoes. Eruption products of very similar composition (including mafic andesite, agglutinates, and dacite) make up the volcanoes. There is also a <b>similarity</b> <b>in</b> size (all are between 40 and 70 cubic kilometers in volume).|$|E
2500|$|... the {{differences}} and <b>similarities</b> <b>in</b> lexical semantic structure cross-linguistically ...|$|R
5000|$|Part II — How <b>Similarities</b> <b>in</b> Terminology Conceal Fundamental Difference ...|$|R
5000|$|Many albures {{originate}} from <b>similarities</b> <b>in</b> the pronunciation of different words: ...|$|R
