914|10000|Public
5|$|These {{facts are}} {{obscured}} by the omission of the solvent from the expression that is normally used to define pKa, but pKa values obtained in a given mixed solvent {{can be compared to}} each other, giving relative acid strengths. The <b>same</b> <b>is</b> <b>true</b> <b>of</b> pKa values obtained in a particular non-aqueous solvent such a DMSO.|$|E
5|$|The density {{measured}} by NEAR Shoemaker, 1,300kg/m³, {{is less than}} half that of a typical carbonaceous chondrite; this may indicate that the asteroid is very loosely packed rubble pile. The <b>same</b> <b>is</b> <b>true</b> <b>of</b> several C-type asteroids studied by ground-based telescopes equipped with adaptive optics systems (45 Eugenia, 90 Antiope, 87 Sylvia and 121 Hermione). Up to 50% of the interior volume of Mathilde consists of open space. However, the existence of a 20-km-long scarp may indicate that the asteroid does have some structural strength, so it could contain some large internal components. The low interior density is an inefficient transmitter of impact shock through the asteroid, which also helps to preserve the surface features to a high degree.|$|E
5|$|The lightest {{isotopes}} were synthesized {{by direct}} fusion between two lighter nuclei and as decay products. The heaviest isotope produced by direct fusion is 262Rf; heavier isotopes {{have only been}} observed as decay products of elements with larger atomic numbers, of which only 267Rf has been confirmed. The heavy isotopes 266Rf and 268Rf have also been observed as electron capture daughters of the dubnium isotopes 266Db and 268Db, but have short half-lives to spontaneous fission: {{it seems likely that}} the <b>same</b> <b>is</b> <b>true</b> <b>of</b> 270Rf, a likely daughter of 270Db. While the isotope 264Rf has yet to be observed, it is predicted to have a short half-life of 5s.|$|E
50|$|He is {{reckoned}} {{to be one}} of {{the greatest}} painters of bamboo, and his simple but effective landscape style showed his individuality. The <b>same</b> <b>was</b> <b>true</b> <b>of</b> his calligraphy.|$|R
5000|$|The {{feminine}} form of Marcus {{should be}} Marca. However, surviving examples indicate that Marcia, with an [...] "i", was more common. The <b>same</b> <b>was</b> <b>true</b> <b>of</b> the praenomen Tita or Titia.|$|R
5000|$|... herb, a {{word with}} origins in Old French, is {{pronounced}} with a silent h in the United States. The <b>same</b> <b>was</b> <b>true</b> <b>of</b> the United Kingdom until the 19th century, a change influenced by the spelling.|$|R
5|$|The King Island emu and the {{mainland}} emu show few morphological differences {{other than their}} significant difference in size. Mathews stated that the legs and bill were shorter than those of {{the mainland}} emu, yet the toes were nearly of equal length, and therefore proportionally longer. The tarsus of the King Island emu was also three times longer than the culmen, whereas it was four times longer in the mainland emu. Additional traits that supposedly distinguish this bird from the mainland emu have previously been suggested to be the distal foramen of the tarsometatarsus, and the contour of the cranium. However, the distal foramen is known to be variable in the mainland emu showing particular diversity between juvenile and adult forms and is therefore taxonomically insignificant. The <b>same</b> <b>is</b> <b>true</b> <b>of</b> the contour of the cranium, which is more dome-shaped in the King Island emu, a feature that is also seen in juvenile mainland emus.|$|E
25|$|If A {{is equal}} to its {{conjugate}} transpose A*, or equivalently if A is Hermitian, then every eigenvalue is real. The <b>same</b> <b>is</b> <b>true</b> <b>of</b> any symmetric real matrix.|$|E
25|$|Alexander Henry Haliday, Hymenopterorum Synopsis and Methodum Fallenii ut plurimum accomodata (Belfast) 8 4pg. s.titulo. This work on {{classification}} was privately printed. Very few copies survive. The <b>same</b> <b>is</b> <b>true</b> <b>of</b> {{many important}} works of other authors.|$|E
50|$|An unusual {{aspect of}} Operation Crossbow {{is that all}} the German characters, and the {{disguised}} Allied characters in their roles, speak (subtitled) German instead of accented English. The <b>same</b> <b>was</b> <b>true</b> <b>of</b> the 1962 film The Longest Day.|$|R
6000|$|The <b>same</b> <b>was</b> <b>true</b> <b>of</b> Sam, {{but he did}} {{not appear}} to think of it in that way. He stood quite still a moment with his eyes fixed on the {{advancing}} line of water; then turned to me, saying, very earnestly: ...|$|R
6000|$|... "There is {{one other}} {{question}} on which I should like to ask your opinion. Suppose that there are any permanent forces appertaining to the past, what we may call 'survivals,' do these belong to good {{as well as to}} evil? For instance, if the scent of the primaeval monster can so remain in proportion to the original strength, can the <b>same</b> <b>be</b> <b>true</b> <b>of</b> things of good import?" ...|$|R
25|$|In the United States Air Force, {{all male}} {{personnel}} {{have the option}} to wear combination caps, but only field-grade (major through colonel) and general officers are required to own one - the <b>same</b> <b>is</b> <b>true</b> <b>of</b> the corresponding female service hat. The combination cap is issued without charge to enlisted airmen of both genders assigned to certain ceremonial units and details.|$|E
25|$|Other playwrights in {{this period}} also {{published}} their plays in quarto editions. Christopher Marlowe's Doctor Faustus, for example, was published as a quarto in 1604 (Q1), with a second quarto edition in 1609. The <b>same</b> <b>is</b> <b>true</b> <b>of</b> poems, Shakespeare's poem Venus and Adonis being first printed as a quarto in 1593 (Q1), with a second quarto edition (Q2) in 1594.|$|E
25|$|The body of Ophiocoma wendtii, {{a type of}} brittle star, {{is covered}} with ommatidia, turning its whole skin into a {{compound}} eye. The <b>same</b> <b>is</b> <b>true</b> <b>of</b> many chitons. The tube feet of sea urchins contain photoreceptor proteins, which together act as a compound eye; they lack screening pigments, but can detect the directionality of light by the shadow cast by its opaque body.|$|E
5000|$|Even after biases were eliminated, {{travel agents}} using the system leased and {{serviced}} by American {{were significantly more}} likely to choose American over other airlines. The <b>same</b> <b>was</b> <b>true</b> <b>of</b> United and its Apollo system. The airlines referred to this phenomenon as the [...] "halo" [...] effect.|$|R
50|$|Star Wars Insider is not {{delivered}} to Germany as {{this country has}} its own licensed publication, Star Wars -- Das offizielle Magazin. The <b>same</b> <b>was</b> <b>true</b> <b>of</b> the UK until Titan Magazines took over the Star Wars Insider in 2007 and merged it with the Star Wars Magazine UK.|$|R
5000|$|Various {{inhibited}} {{states of}} mind such as drunkenness and hypnosis can increase misinformation effects. [...] Assefi and Garry (2002) found that participants who believed they had consumed alcohol showed results of the misinformation effect on recall tasks. [...] The <b>same</b> <b>was</b> <b>true</b> <b>of</b> participants {{under the influence of}} hypnosis.|$|R
25|$|Although Barthel (1958) {{starts his}} {{transcription}} at the wide end of side a, {{the start of}} the text could just as well be at the narrow end (Barthel's line Da8); the <b>same</b> <b>is</b> <b>true</b> <b>of</b> side b. However, as the two sides are written with different hands, it is likely that these are distinct texts, and therefore that the question of recto vs. verso is irrelevant.|$|E
25|$|There {{are three}} forms of {{analgesia}} {{suitable for the}} treatment of pain in babies: paracetamol (acetaminophen), the nonsteroidal anti-inflammatory drugs, and the opioids. Paracetamol is safe and effective if given in the correct dosage. The <b>same</b> <b>is</b> <b>true</b> <b>of</b> the nonsteroidal anti-inflammatory drugs, such as ibuprofen (aspirin is seldom used). Of the opioids, morphine and fentanyl are most often used in a hospital setting, while codeine is effective for use at home.|$|E
25|$|Although {{many people}} {{associate}} heavy water primarily with {{its use in}} nuclear reactors, pure heavy water is not radioactive. Commercial-grade heavy water is slightly radioactive due {{to the presence of}} minute traces of natural tritium, but the <b>same</b> <b>is</b> <b>true</b> <b>of</b> ordinary water. Heavy water that {{has been used as a}} coolant in nuclear power plants contains substantially more tritium as a result of neutron bombardment of the deuterium in the heavy water (tritium is a health risk when ingested in large quantities).|$|E
25|$|Some liners did gain great popularity. The Mauretania and the Olympic {{had many}} admirers during their careers, and their {{retirement}} and scrapping caused certain sadness. The <b>same</b> <b>was</b> <b>true</b> <b>of</b> the Île de France, whose scrapping aroused strong emotion from her admirers. Similarly, the Queen Mary was {{very popular with}} the British people.|$|R
