877|3528|Public
5|$|HD 209458 b, {{also given}} the {{nickname}} Osiris, is an exoplanet that orbits the solar analog HD 209458 {{in the constellation}} Pegasus, some 150 light-years from the Solar System. The radius of the planet's orbit is 7 million kilometres, about 0.047 astronomical units, or one eighth the radius of Mercury's orbit. This <b>small</b> <b>radius</b> results in a year that is 3.5 Earth days long and an estimated surface temperature of about 1,000°C (about 1,800°F). Its mass is 220 times that of Earth (0.69 Jupiter masses) and its volume is some 2.5 times {{greater than that of}} Jupiter. The high mass and volume of HD 209458 b indicate that it is a gas giant.|$|E
5|$|Points {{and lines}} {{may be viewed}} as special cases of circles; a point can be {{considered}} as a circle of infinitely <b>small</b> <b>radius,</b> and a line may be thought of an infinitely large circle whose center is also at infinity. From this perspective, the general Apollonius problem is that of constructing circles tangent to three given circles. The nine other cases involving points and lines {{may be viewed as}} limiting cases of the general problem. These limiting cases often have fewer solutions than the general problem; for example, the replacement of a given circle by a given point halves the number of solutions, since a point can be construed as an infinitesimal circle that is either internally or externally tangent.|$|E
5|$|Heavy {{rain and}} winds buffeted many parishes located {{east of the}} city of New Orleans. A <b>small</b> <b>radius</b> {{near the center of the}} storm had much of the extreme rainfall, and limited the flooding, which could have been {{disastrous}} if it were widespread. Grand Isle and portions of the lower Plaquemines Parish were the worst hit in Louisiana. Additionally, Grand Isle reported a wind gust of 100 mph (160 km/h) and a storm surge of 5.2 feet (1.6 m). At New Orleans International Airport, sustained winds of 28 mph (45 km/h) and gusts of 33 mph (53 km/h) were reported on July 19. A gauge reported a water level of 4.85 feet (1.5 m) in Venice. Storm tides were 2 to 3 feet (0.6 to 0.9 meters) above normal on average. A Coast Guard helicopter had to evacuate 7 Texans who were on a yacht in the Gulf of Mexico forty miles offshore, since their radio was broken and they were therefore unaware they were sailing into the storm. After being rescued, they were treated for minor injuries at a suburban New Orleans hospital.|$|E
5000|$|Radius {{affects the}} size of the edges to be {{enhanced}} or how wide the edge rims become, so a <b>smaller</b> <b>radius</b> enhances smaller-scale detail. Higher Radius values can cause halos at the edges, a detectable faint light rim around objects. Fine detail needs a <b>smaller</b> <b>Radius.</b> Radius and Amount interact; reducing one allows more of the other.|$|R
40|$|We will {{consider}} close-to-convexity of the metric balls {{defined by the}} quasihyperbolic metric and the j-metric. We will show that the j-metric balls with <b>small</b> <b>radii</b> are close-to-convex in general subdomains of and the quasihyperbolic balls with <b>small</b> <b>radii</b> are close-to-convex in the punctured space. Comment: 12 pages, 2 figure...|$|R
40|$|The {{mechanics}} of film-on-foil devices {{is presented in}} the context of thin-film transistors on steel and plastic foils. Provided the substrates are thin, such transistors function well after the foils are rolled to <b>small</b> <b>radii</b> of curvature. When a substrate with a lower elastic modulus is used, <b>smaller</b> <b>radii</b> of curvature can be achieved. Furthermore, when the transistors are placed in the neutral surface by sandwiching between a substrate and an encapsulation layer, even <b>smaller</b> <b>radii</b> of curvature can be attained. Transistor failure clearly shows when externally forced and thermally induced strains add to, or subtract from, each other...|$|R
5|$|The 1s1 {{electron}} configuration of hydrogen, while superficially {{similar to that}} of the alkali metals (ns1), is unique because there is no 1p subshell. Hence it can lose an electron to form the hydron H+, or gain one to form the hydride ion H−. In the former case it resembles superficially the alkali metals; in the latter case, the halogens, but the differences due to the lack of a 1p subshell are important enough that neither group fits the properties of hydrogen well. Group 14 is also a good fit in terms of thermodynamic properties such as ionisation energy and electron affinity, but makes chemical nonsense because hydrogen cannot be tetravalent. Thus none of the three placements are entirely satisfactory, although group 1 is the most common placement (if one is chosen) because the hydron is by far the most important of all monatomic hydrogen species, being the foundation of acid-base chemistry. As an example of hydrogen's unorthodox properties stemming from its unusual {{electron configuration}} and small size, the hydrogen ion is very <b>small</b> (<b>radius</b> around 150fm compared to the 50–220pm size of most other atoms and ions) and so is nonexistent in condensed systems other than in association with other atoms or molecules. Indeed, transferring of protons between chemicals is the basis of acid-base chemistry. Also unique is hydrogen's ability to form hydrogen bonds, which are an effect of charge-transfer, electrostatic, and electron correlative contributing phenomena. While analogous lithium bonds are also known, they are mostly electrostatic. Nevertheless, hydrogen can take on the same structural role as the alkali metals in some molecular crystals, and has a close relationship with the lightest alkali metals (especially lithium).|$|E
5|$|Unhexquadium {{should be}} a soft metal like mercury, and {{metallic}} unhexquadium should have a high melting point as it is predicted to bond covalently. It {{is also expected to}} be a soft Lewis acid and have Ahrlands softness parameter close to 4eV. It should also have some similarities to oganesson {{as well as to the}} other group 12 elements. Unhexquadium {{should be a}}t most moderately reactive, having a first ionization energy that should be around 685kJ/mol, comparable to that of molybdenum. Due to the lanthanide, actinide, and superactinide contractions, unhexquadium should have a metallic radius of only 158pm, very close to that of the much lighter magnesium, despite its being expected to have an atomic weight of around 474u, about 19.5times as much as that of magnesium. This <b>small</b> <b>radius</b> and high weight cause it to be expected to have an extremely high density of around 46g·cm−3, over twice that of osmium, currently the most dense element known, at 22.61g·cm−3; unhexquadium should be the second most dense element in the first 9 periods of the periodic table, with only its neighbour unhextrium (element 163) being more dense (at 47g·cm−3). Metallic unhexquadium should be quite stable, as the 8s and 8p1/2 electrons are very deeply buried in the electron core and only the 7d electrons are available for bonding. Metallic unhexquadium should have a very large cohesive energy due to its covalent bonds, most probably resulting in a high melting point.|$|E
25|$|Consider the annular region A {{centered}} at the eigenvalue λ with sufficiently <b>small</b> <b>radius</b> ε {{such that}} {{the intersection of the}} open disc Bε(λ) and σ(T) is {λ}. The resolvent function R'T is holomorphic on A.|$|E
25|$|In general, ion {{exchangers}} favor the binding of ions of higher charge and <b>smaller</b> <b>radius.</b>|$|R
