123|283|Public
2500|$|Her 16th claimed vision, {{which she}} stated {{went on for}} over an hour, was on 25 March. According to Bernadette's account, during that visitation, she again asked the woman for her name but the lady just <b>smiled</b> <b>back.</b> She {{repeated}} the question three more times and finally heard the lady say, in Gascon Occitan, [...] "I am the Immaculate Conception" [...] (Qué soï era immaculado councepcioũ, a phonetic transcription of Que soi era immaculada concepcion).|$|E
2500|$|Tsuchiya {{has also}} confessed that when drunk, she often picked on [...] "fatter" [...] models herself, {{especially}} foreigners {{who came to}} work for fashion magazines such as Elle, Vogue, SPUR and Pre Numéro, publications she considered sub-stream. These models, unable to understand Japanese, were oblivious to Tsuchiya's abuse and always just <b>smiled</b> <b>back</b> to whatever what she said. Tsuchiya would also often speak to them in English using offensive words related to obesity, as many models in their teens do, and would often further assault them when they reacted negatively to her verbal abuse.|$|E
60|$|I <b>smiled</b> <b>back</b> at her. It was {{impossible}} to take her seriously.|$|E
5000|$|... 2015: Sarah Silverman for {{her role}} as Laney in I <b>Smile</b> <b>Back</b> (USA 2015) ...|$|R
50|$|I <b>Smile</b> <b>Back</b> was {{released}} on DVD and Blu-ray in the United States on February 23, 2016.|$|R
5000|$|... #Caption: In the 1970s, the Beach Boys {{attempted}} to manipulate Brian's prerecorded demo vocals onto <b>Smile</b> <b>backing</b> tracks, but were unsuccessful, and required software samplers.|$|R
60|$|The judges <b>smiled</b> <b>back,</b> and the Colonel led {{us out of}} the building.|$|E
60|$|He {{patted her}} hand. She {{looked at him}} pathetically and he <b>smiled</b> <b>back</b> again.|$|E
60|$|He <b>smiled</b> <b>back</b> at her. The reawakening of {{her sense}} of humour was something.|$|E
6000|$|... "I am much {{obliged to}} {{you for what you}} did," [...] {{answered}} Dave, <b>smiling</b> <b>back.</b> [...] "A fellow is at a disadvantage when he can't speak the language." ...|$|R
60|$|Nick {{regarded}} {{her for a}} moment, and then his face lighted up with that smile which won every one he met, which inevitably made them <b>smile</b> <b>back</b> at him.|$|R
60|$|It was {{impossible}} not to <b>smile</b> <b>back</b> as he nibbled the crisp Mexican cake and drank the old mission wine. And Susy's tongue trilled an accompaniment to his thanks.|$|R
60|$|Barney Custer {{smiled up}} at her in encouragement, and the girl <b>smiled</b> <b>back</b> at him.|$|E
60|$|He {{smiled and}} left his {{sentence}} unfinished, and she <b>smiled</b> <b>back</b> at him to show she understood.|$|E
60|$|At this consolatory reflection, Mrs. Cluppins bridled up, {{and smiled}} at Mrs. Sanders, who <b>smiled</b> <b>back</b> again.|$|E
6000|$|... "Good-bye, Perry, {{and good}} luck to you," [...] I answered, <b>smiling</b> <b>back</b> at him. But I fought off that awful lethargy. I was very young--I did not want to die.|$|R
5000|$|In April 1980, Green {{registered}} a philanthropic initiative, the Kahn Charitable Trust, with {{a vision}} of [...] "putting lost <b>smiles</b> <b>back</b> {{on the faces of}} less privileged persons across the globe." ...|$|R
