520|10000|Public
5|$|In 1776 Bewick {{became a}} partner in Beilby's workshop. The joint {{business}} prospered, becoming Newcastle's leading engraving service with an enviable reputation for high quality work and good service. In September 1776 he went to London for eight months, finding the city rude, deceitful and cruel, and much disliking the unfairness of extreme wealth and poverty side by side. He returned to his beloved Newcastle as <b>soon</b> <b>as</b> <b>he</b> <b>could,</b> but {{his time in the}} capital gave him a wider reputation, business experience, and an awareness of new movements in art.|$|E
5|$|In November 2004, {{at the age}} of 26, Soyer severed his {{spinal cord}} during an {{accident}} while riding his motorbike on his parents' farm. He was keen to exercise as <b>soon</b> <b>as</b> <b>he</b> <b>could</b> during his rehabilitation. He tried several sports, including wheelchair tennis, wheelchair rugby and wheelchair basketball, following his accident in an attempt to find one that made him feel able-bodied. He drove dune buggies and tried kayaking, and in 2007 was learning how to para-glide.|$|E
5|$|The {{first of}} three sons born in Adelaide,Unley to Martin and Jeanne (née Richardson), Chappell was steeped in the game from an early age. His father was a noted Adelaide grade cricketer who put a bat in his hands as <b>soon</b> <b>as</b> <b>he</b> <b>could</b> walk, and his {{maternal}} grandfather was famous all-round sportsman Vic Richardson, who captained Australia {{at the end of}} a nineteen-Test career. Chappell was given weekly batting lessons from the age of five, as were younger brothers Greg and Trevor, who both also went on to play for Australia.|$|E
60|$|Barrington {{only looked}} at him, but the farmer {{felt as though}} {{somebody}} had struck him in the face, and, <b>as</b> <b>soon</b> <b>as</b> <b>he</b> conveniently <b>could,</b> bade Miss Barrington good-night.|$|R
6000|$|As <b>soon</b> <b>as</b> <b>he</b> decently <b>could,</b> <b>he</b> {{followed}} her to her studio, where he found her lying in sullen dejection on the big divan. [...] "Bee Bee, you are missing a good dinner," [...] he began, gently.|$|R
6000|$|... "Is {{your mother}} well?" [...] he asked {{of the little}} girl. It {{seemed to him that}} he had better not speak to Imogene, who still kept that little {{distance}} from the rest, and get away <b>as</b> <b>soon</b> <b>as</b> <b>he</b> decently <b>could.</b>|$|R
5|$|As <b>soon</b> <b>as</b> <b>he</b> <b>could</b> walk, Braille {{spent time}} {{playing in his}} father's workshop. At the age of three, the child was playing {{with some of the}} tools, trying to make holes in a piece of leather with an awl. Squinting closely at the surface, he pressed down hard to drive the point in, and the awl glanced across the tough leather and struck him in one of his eyes. A local {{physician}} bound and patched the affected eye and even arranged for Braille to be met the next day in Paris by a surgeon, but no treatment could save the damaged organ. In agony, the young boy suffered for weeks as the wound became severely infected; an infection which then spread to his other eye, likely due to sympathetic ophthalmia.|$|E
5|$|At {{that first}} meeting on 28 January 1981, which lasted over seven hours, Heidemann offered Kujau a deposit of only 100,000DMs to agree the deal, which Kujau did not accept. At a second meeting the {{following}} day, the reporter revealed an additional lure {{he had brought}} with him: a uniform which he said was Göring's. Kujau tentatively agreed to provide the diaries and told Heidemann that he would call him as <b>soon</b> <b>as</b> <b>he</b> <b>could</b> arrange to receive them from East Germany. As a sign of good faith Heidemann lent the uniform to the forger, to show alongside his collection of other uniforms from the top Nazis; for his part, Kujau gave the journalist a painting purportedly by Hitler. Both the painting and uniform were fakes.|$|E
5|$|Reedman carried {{instructions}} from Salisbury to {{spend up to}} £3million on European weapons, aircraft and equipment as <b>soon</b> <b>as</b> <b>he</b> <b>could.</b> The Rhodesian government now believed that it would almost certainly declare independence unilaterally and, knowing the purchase of materiel would be more difficult following this, wished to have the Rhodesian Security Forces' necessary ammunition, weapons, spare parts and other equipment in place beforehand. Soon after arriving in Portugal, Reedman contacted the Lisbon-based Zoio brothers, José, Luiz and Jean, who had recently supplied the Portuguese Armed Forces in Angola with British-made weapons in direct contravention of NATO's embargo against arming Portugal's African-based troops. The Zoios were interested in stocking Rhodesia's arsenal, and promptly agreed to arrange an order of weapons from a third party on Reedman's behalf {{in exchange for a}} letter of credit from the Rhodesian government.|$|E
60|$|She greeted Jack very graciously, {{but with}} a certain polite condescension of which she is past mistress. I am sure Jack felt it, for, <b>as</b> <b>soon</b> <b>as</b> <b>he</b> decently <b>could,</b> <b>he</b> got up to go. Alicia asked him to remain to dinner.|$|R
50|$|By April 19, 2000 {{the larger}} ad hoc {{committee}} said it was {{putting the finishing touches}} on the Code of Conduct and were getting ready to send it to Byyny to review. WAAKE-UP! pressured Byyny to sign it <b>as</b> <b>soon</b> <b>as</b> <b>he</b> possibly <b>could.</b>|$|R
60|$|Lady O'Moy and Miss Armytage drove alone {{together}} into Lisbon. The adjutant, still occupied, would follow <b>as</b> <b>soon</b> <b>as</b> <b>he</b> possibly <b>could,</b> whilst Captain Tremayne {{would go on}} directly from the lodgings which he shared in Alcantara with Major Carruthers--also of the adjutant's staff--whither he had ridden to dress some twenty minutes earlier.|$|R
5|$|Opeth was {{scheduled}} to perform in Jordan without a crew due to the fear of terrorist attacks in the Middle East. Opeth's tour manager distributed 6,000 tickets for the concert, but before the band left for Jordan, drummer Lopez called Åkerfeldt stating he was having an anxiety attack and could not perform, forcing the band to cancel the show. In early 2004, Lopez was sent home from Canada after more anxiety attacks on tour. Opeth decided against cancelling {{the remainder of the}} tour, with Lopez's drum technician filling in for two concerts. Lopez promised that he would return to the tour as <b>soon</b> <b>as</b> <b>he</b> <b>could,</b> but two shows later Opeth asked Strapping Young Lad drummer Gene Hoglan to fill in. Lopez returned to Opeth for the Seattle show on the final leg of the Deliverance and Damnation tour. Per Wiberg also joined the band on tour to perform keyboards, {{after more than a year}} on tour.|$|E
5|$|It was {{not until}} 12 January that Dukovac added to his tally, a Yakovlev Yak-1. On 25 February, Dukovac flew five sorties. On the first he and his wingman downed a Yak-1 each, and on the second he shot down a Yak and a P-39. During his fifth mission, he was shot down by P-39s and crash-landed, {{injuring}} his spine. He was evacuated to a field hospital, but returned to 15./JG 52 as <b>soon</b> <b>as</b> <b>he</b> <b>could</b> walk, ten days later, {{only to find that}} he had just three pilots fit for duty. Despite the pending arrival of newly trained pilots, the loss of another two pilots by mid-March led the Luftwaffe to decide that attempting to maintain 15./JG 52 was futile, and the men were sent home to the NDH. During its three tours, the Staffel had accounted for a total of 297 Soviet aircraft, of which Dukovac had 37 confirmed and eight unconfirmed aerial victories, seven of which were later confirmed. At the beginning of July, the Luftwaffe reconsidered its decision, and the newly promoted Hauptmann Dukovac and a group of veteran and fresh pilots began to make their way back to the Eastern Front. They were transported to Romania and then the Slovak Republic, but no aircraft were provided, and on 21 July the pilots were advised that the HZL was to be disbanded. Despite this, in August they were moved to an airfield in East Prussia, where they took delivery of ten Bf 109G-14s. At the beginning of September they flew to Lithuania in preparation to rejoin the fray.|$|E
25|$|At Canton, Douglas {{convinced}} Charles Elliot, {{the chief}} superintendent at Canton, to charter Cambridge as {{a de facto}} warship to protect British shipping in the Pearl River delta. As <b>soon</b> <b>as</b> <b>he</b> <b>could,</b> Elliot ended the hire of Cambridge.|$|E
