799|10000|Public
5|$|Moncton {{has hosted}} many large {{sporting}} events. The 2006 Memorial Cup {{was held in}} Moncton with the hometown Moncton Wildcats losing in the championship final to rival Quebec Remparts. Moncton hosted the Canadian Interuniversity Sports (CIS) Men's University Hockey Championship in 2007 and 2008. The World Men's Curling Championship was held in Moncton in 2009; the <b>second</b> <b>time</b> <b>this</b> event {{has taken place in}} the city.|$|E
5|$|As a brigadier in 2003, Barrons {{served his}} second tour in Northern Ireland, {{this time as}} a brigade commander. In 2005, he was {{appointed}} to Assistant Chief of Staff, Commitments, a senior staff position. He was promoted to major general in 2008 and deployed to Iraq for the <b>second</b> <b>time,</b> <b>this</b> time to Baghdad, with responsibility for joint operations. He then served briefly with the NATO Allied Rapid Reaction Corps before being sent to Afghanistan for the second time, when he headed an ISAF reintegration unit to provide incentives for Taliban soldiers to surrender. He later became Deputy Chief of the Defence Staff (Operations).|$|E
5|$|Cora was {{an unusual}} cyclone, {{maintaining}} an unusually low latitude for the Atlantic in August at high speeds, similar to the tracks of Tropical Storm Alma in 1974 and Tropical Storm Fran in 1990. The hurricane was also upgraded into a hurricane based solely on satellite photography, the <b>second</b> <b>time</b> <b>this</b> occurred. Although it passed through the Windward Islands and the Lesser Antilles, only minor effects were reported. Cora was also responsible for altering weather conditions allowing for a takeoff of the historical flight of the Double Eagle II hot air balloon.|$|E
5000|$|Xu Bin {{collaborated with}} Carrie Wong for the <b>second</b> <b>time</b> in <b>this</b> series (after 118) ...|$|R
5000|$|Alabama is the {{recipient}} of the 2016 Battle [...] "E", her <b>second</b> <b>time</b> receiving <b>this</b> award.|$|R
50|$|The 1875 {{international}} saw Scotland visiting London for a <b>second</b> <b>time,</b> on <b>this</b> occasion {{returning with}} a draw.|$|R
5|$|In November 2000, Fantasia was {{released}} on video for the <b>second</b> <b>time,</b> <b>this</b> time along with Fantasia 2000, on DVD with 5.1 surround sound. The films were issued both separately and in a three-disc set called The Fantasia Anthology. A variety of bonus features {{were included in the}} bonus disc, The Fantasia Legacy. This edition attempted to follow as closely as possible the runtime and format of the original roadshow version, and included additional restored live-action footage of Taylor and the orchestra, including the bookends to the film's intermission. In the 2000 and 2010 releases, Deems Taylor's voice has been dubbed throughout by Corey Burton because most of the audio tracks to Taylor's restored scenes have been lost.|$|E
5|$|In {{their first}} game of week ten, the Pros played against the Canton for the <b>second</b> <b>time</b> <b>this</b> season, and the Bulldogs were still upset from their loss {{earlier in the season}} against the Pros. A fumbled punt by the Bulldogs gave the Pros the ball at the 32-yard line. On their next drive, the Pros' passing game gave them the lone score, a passing {{touchdown}} from King to Nash in the first quarter. Once again, the Pros shutout the Bulldogs, winning 7–0. This was the first game played on Thanksgiving Day, which launched a yearly tradition.|$|E
5|$|Kuznetsova {{entered the}} Australian Open unseeded, {{but she was}} able to reach the quarter-finals for the third time, after {{defeating}} Wozniacki for the <b>second</b> <b>time</b> <b>this</b> year, in the fourth round. She subsequently lost in the quarter-finals to world No. 1, defending and eventual champion Victoria Azarenka in two sets. She next played at the Qatar Total Open and defeated ninth seed Marion Bartoli in the second round, before losing in the third to Sam Stosur.|$|E
5000|$|Rebecca Lim {{collaborated with}} Carrie Wong for the <b>second</b> <b>time</b> in <b>this</b> series (after Sealed With A Kiss) ...|$|R
50|$|FK Partizan striker Savo Milošević {{become the}} league's top-scorer for <b>second</b> {{consecutive}} <b>time,</b> <b>this</b> <b>time</b> with 30 goals.|$|R
50|$|<b>This</b> is the <b>second</b> <b>time</b> in <b>this</b> {{season that}} Donald Trump apologized for firing a candidate, {{with the first}} being Surya.|$|R
5|$|Walter's granddaughters Maud and Margaret {{were due}} to inherit Walter's {{remaining}} estates on his death, {{but they were still}} unmarried, making it hard for them to hold property in their own right. Henry informally divided the lands up between them, giving Ludlow to Maud and marrying her to one of his royal favourites, Peter de Geneva, cancelling many of the debts they had inherited from Walter at the same time. Peter died in 1249 and Maud married a <b>second</b> <b>time,</b> <b>this</b> time to Geoffrey de Geneville, a friend of the Prince Edward, the future king. In 1260, Henry officially split up Walter's estate, allowing Geoffrey to retain the castle.|$|E
5|$|In Gannon's first match {{back at the}} club, {{the team}} lost a match 2–1 to joint-leaders Fleetwood Town, who {{achieved}} a record attendance in the fixture at Highbury. Gannon managed Stockport to their first back-to-back wins in over three years, since his last stint as manager, with successive 1–0 victories over Wrexham and Darlington. Gannon steered Stockport away from the drop zone, winning eight of the last 15 league games – when the side had only managed to win nine games throughout {{the whole of the}} 2010–11 campaign – to finish 16th in the final table. Gannon again focused on youth development, inducing young players such as Danny Whitehead, Cameron Darkwah, Danny Hattersley and Ian Ormson into the starting eleven. County regained sole tenancy of their Edgeley Park stadium {{for the first time in}} nine years from the beginning of the 2012–13 season, after Sale Sharks relocated for a <b>second</b> <b>time,</b> <b>this</b> time sharing with Salford City Reds at Barton.|$|E
5|$|In Week 10, the Colts {{traveled}} to Pittsburgh, {{who had the}} league's highest ranked defense. They trailed 17–7 {{in the second quarter}} before Manning found tight end Dallas Clark for a two-yard touchdown to end the half 17–14. Down 20–17 in the 4th quarter, Manning found running back Dominic Rhodes uncovered for a 17-yard touchdown pass that would put the Colts up 24–20 {{for the rest of the}} game. It was Manning's fourth game-winning drive (35th of his career) of the season. He completed 21 of 40 for 240 yards and three touchdowns (the 50th game of his career with 3+ touchdown passes). It was the first time the Colts have won in Pittsburgh since 1968 (12 straight losses before this win). Against Houston, Manning passed for 320 yards and two touchdowns while leading five consecutive scoring drives in a 33–27 victory, the third in a row for the Colts. Manning won AFC Offensive Player of the Week for the <b>second</b> <b>time</b> <b>this</b> season (18th time, career).|$|E
50|$|This {{would be}} the <b>second</b> <b>time</b> in <b>this</b> tournament that these two teams met. Brazil earlier {{defeated}} Serbia in the preliminary round.|$|R
5000|$|... 8 April: Liverpool {{are charged}} by UEFA for the <b>second</b> <b>time</b> in <b>this</b> Europa League campaign: <b>this</b> <b>time</b> for their {{supporters}} releasing fireworks in the match against BVB.|$|R
50|$|<b>This</b> is the <b>second</b> <b>time</b> (in <b>this</b> season) {{that two}} people were fired in one week. Unlike the second task, this firing was unannounced.|$|R
