21|286|Public
500|$|The second {{prototype}} had a redesigned single vertical stabiliser and a 610PS (...) Junkers Jumo 210 A engine installed, {{and later}} the Jumo 210 Da. The first A <b>series</b> <b>variant,</b> the A-0, was of all-metal construction, with an enclosed cockpit under a [...] "greenhouse" [...] well-framed canopy; bearing twin radio masts on its aft sections, diagonally mounted {{to either side of}} the airframe's planform centreline and unique to the -A version. To ease the difficulty of mass production, {{the leading edge of the}} wing was straightened out and the ailerons' two aerofoil sections had smooth leading and trailing edges. The pilot could adjust the elevator and rudder trim tabs in flight, and the tail was connected to the landing flaps, which were positioned in two parts between the ailerons and fuselage. The A-0 also had a flatter engine cowling, which gave the pilot a much better field of vision. In order for the engine cowling to be flattened, the engine was set down nearly [...] The fuselage was also lowered along with the gunner's position, allowing the gunner a better field of fire.|$|E
2500|$|The {{decision}} to start {{production of the}} car {{was made by the}} Volkswagen Group in 2001. [...] The first roadworthy prototype was completed in August 2003. [...] It is identical to the later <b>series</b> <b>variant</b> except for a few details. [...] In the transition from development to series production considerable technical problems had to be addressed, repeatedly delaying production until September 2005.|$|E
50|$|First <b>series</b> <b>variant</b> of 1934, 120 hp Potez 6B engine, 80 built.|$|E
5000|$|... #Caption: A line-up of {{the five}} {{different}} 20 <b>series</b> <b>variants</b> at Midorigi Depot in November 2016 ...|$|R
50|$|All Kriss <b>series</b> <b>variants</b> outcame major {{cosmetic}} {{changes in}} 2003 {{especially at the}} lights for newer, better looks.|$|R
50|$|The 181 series (181系) (and {{the earlier}} 151 and 161 <b>series</b> <b>variants)</b> was a Japanese limited express {{electric}} multiple unit (EMU) type operated by Japanese National Railways (JNR).|$|R
5000|$|Yokohama Minatomirai Railway Y500 series 8-car trains (a Tokyu 5000 <b>series</b> <b>variant)</b> ...|$|E
5000|$|C.193 - <b>series</b> <b>variant,</b> with 98 hp (72 kW) Renault 4Pb {{straight}} engine ...|$|E
50|$|The 9020 series sets {{operate on}} Nara Line services, {{including}} through-running {{to and from}} Hanshin Electric Railway lines. One 9050 <b>series</b> <b>variant</b> operates on Osaka Line services.|$|E
50|$|The EN05 was {{the first}} engine in the EN <b>series.</b> <b>Variants</b> include a {{naturally}} aspirated model with a carburetor, and the EMPi equipped with a supercharger. Cylinder dimensions are slightly oversquare.|$|R
5000|$|... #Caption: A line-up of six {{different}} E233 <b>series</b> <b>variants</b> in October 2015 (left to right: Nambu Line E233-8000, Saikyo Line E233-7000, Yokohama Line E233-6000, Keiyo Line E233-5000, Takasaki Line E233-3000, Chuo Line E233-0 series) ...|$|R
50|$|Passenger {{accommodation}} {{consists of}} longitudinal bench seating throughout, with wheelchair spaces in cars 1 and 6. As {{with the earlier}} Yokohama Line E233-6000 series and Saikyo Line E233-7000 <b>series</b> <b>variants,</b> the trains use LED interior lighting.|$|R
50|$|These are eight-car sets {{operated}} in the Yokohama Line since 16 February 2014. As {{with the earlier}} Saikyo Line E233-7000 <b>series</b> <b>variant,</b> the new trains use LED interior lighting.|$|E
50|$|Shortly {{after its}} release, Mercedes-AMG CEO Tobias Moers promised a Black <b>Series</b> <b>variant</b> of the Mercedes-AMG GT.Mercedes-Benz has {{confirmed}} that the new Mercedes-AMG GT S will cost starting at $129,900.|$|E
5000|$|... #Caption: Jim Clark won the 1965 Tasman Series with a Lotus 32B, the Tasman <b>Series</b> <b>variant</b> of the Formula Two Lotus 32, with a 2.5L {{engine in}} place of the 32's 1L unit.|$|E
50|$|First {{generation}} 400 series cars {{resemble the}} bigger 940, whilst the facelifted example bore a {{resemblance to the}} Volvo 850 to increase sales. The interiors of the 400 <b>series</b> <b>variants</b> were designed by famed Volvo designer, Peter Horbury.|$|R
50|$|The initial model {{numbers are}} Super Cub numbers with the suffix H for Hunter, or T for Trail. These bikes are {{technically}} not CT-series bikes, but C- and CA- <b>series</b> <b>variants.</b> However, Honda {{would give the}} new Trail Cub line its own CT designation by 1964, so any overview of the CT-series should include these first models for clarity.|$|R
2500|$|Star Trek: The Next Generation graphic novel {{collecting}} six issue mini <b>series</b> with <b>variant</b> cover ...|$|R
50|$|The E233 series (E233系) is a {{commuter}} and suburban electric multiple unit (EMU) train type developed by East Japan Railway Company (JR East) {{from the earlier}} E231 series and the E531 series design. The first train was introduced in December 2006 for use on the Chuo Line (Rapid), followed by the E233-1000 <b>series</b> <b>variant</b> in 2007 for use on the Keihin-Tohoku and Negishi lines, the E233-3000 series outer-suburban variant in December 2007 for use on the Tokaido Main Line, and narrow-bodied E233-2000 <b>series</b> <b>variant</b> for Joban Line and Tokyo Metro Chiyoda Line inter-running services. Further variants were built for use on the Saikyo Line, Yokohama Line, and Nambu Line.|$|E
