76|10000|Public
500|$|Stone said he {{felt the}} episode {{solidified}} major characteristics embodied by the Chef character, particularly {{the fact that he}} is one of the only adults in South Park who always understands the truth of any given situation and believes the children almost all of the time. Stone said, [...] "It's like the parents are all nuts that live in the town. The boys are kind of the most sane and Chef is really the only one in town who believes the kids when they say (<b>something)</b> <b>is</b> <b>happening,</b> when the kids are actually right and it's the town that's crazy." [...] "Pinkeye" [...] was also the first episode in which Liane Cartman, Eric Cartman's mother, was portrayed as a promiscuous woman who was previously a crack whore and is willing to engage in pornographic sex for money; during the episode, she is mentioned and actually featured on the cover of [...] "Crack Whore Magazine", much to Cartman's shock and dismay.|$|E
2500|$|.....there's {{definitely}} {{something special}} {{going on in}} that scene. [...] It's almost an American music festival secret. [...] It's like beyond description....like, <b>something</b> <b>is</b> <b>happening</b> there that's literally changing the universe....it's rearranging the molecules of the planet...such really soulful musicians."—Jimmy LaFave ...|$|E
2500|$|Eric Luce of Ex {{criticized the}} second manga for its {{characters}} and pacing stating: [...] "This manga moves so slowly, one is tempted just to skip pages {{at a time}} to find a scene where <b>something</b> <b>is</b> <b>happening.</b> The characters seem to exist without a past so they lack any real depth".|$|E
60|$|Then {{the whole}} company {{realised}} that <b>something</b> <b>was</b> <b>happening</b> to Bert; either he was suffocating or going mad. He was spluttering.|$|R
5000|$|Hannes was an {{executive}} director of MCF, {{but not in the}} team, and so did not know directly of the proposed transaction. But he became aware <b>something</b> <b>was</b> <b>happening,</b> since in July 1996, ...|$|R
5000|$|Penn said [...] "Mother Hubbard" [...] as a {{substitute}} for motherfucker. He usually used it to stress <b>something</b> <b>was</b> <b>happening</b> to a great degree. [...] "The engine was running like a Mother Hubbard." ...|$|R
60|$|THE MAIDEN. Yes. <b>Something</b> <b>is</b> <b>happening</b> to me. I {{dont know}} what.|$|E
6000|$|... "Perhaps," [...] he murmured, [...] "I am psychic. Nevertheless, I am {{convinced}} that <b>something</b> <b>is</b> <b>happening,</b> something not far away." ...|$|E
6000|$|... 'Because I cannot rest indoors. <b>Something</b> <b>is</b> <b>happening,</b> and I {{must know}} what. Now, come!' And {{they went into}} the dusk together.|$|E
60|$|I sat there, tense, {{gripping}} {{the arms of}} my chair. I <b>was</b> tingling. <b>Something</b> <b>was</b> <b>happening</b> to me. I had a curious sensation {{of being on the}} threshold of something wonderful and perilous.|$|R
60|$|Their {{eyes met}} across the table. Seated between them, Mr Birdsey looked {{from one to}} the other, vaguely disturbed. <b>Something</b> <b>was</b> <b>happening,</b> a drama <b>was</b> going on, and he had not the key to it.|$|R
6000|$|... "No!" [...] replied Hymn-of-Praise solemnly, [...] "I have not. But I tell ye {{both that}} my hour hath come. I knew that <b>something</b> <b>was</b> <b>happening</b> in this house, and I climbed up that chimney {{in order to}} find out what it was." ...|$|R
6000|$|... "Something {{is always}} {{happening}} to everyone," [...] said the little man, turning his paper indifferently. [...] "Something {{is happening to}} me, for I can't find {{the rest of this}} article. <b>Something</b> <b>is</b> <b>happening</b> to you, for you're losing your temper." ...|$|E
6000|$|... "Knickerbocker," [...] I said earnestly, [...] "Father Knickerbocker, don't {{you know}} that <b>something</b> <b>is</b> <b>happening,</b> that this very evening as we are sitting here in all this riot, the President of the United States is to come before Congress on the most solemn mission that ever--" ...|$|E
6000|$|<b>Something</b> <b>is</b> <b>happening,</b> I {{regret to}} find, {{to the world}} in which we used to live. The poor old thing is being [...] "speeded up." [...] There is [...] "efficiency" [...] in the air. Offices open at eight o'clock. Millionaires lunch on a baked apple. Bankers eat {{practically}} nothing. A college president has declared that there are more foot pounds of energy in a glass of peptonized milk than in--something else, I forget what. All this is very fine. Yet somehow I feel out of it.|$|E
50|$|On Julstjärnan, Vega and Nova {{think that}} <b>something</b> strange <b>is</b> <b>happening.</b>|$|R
5000|$|To {{describe}} <b>something</b> which <b>is</b> <b>happening</b> at {{the exact}} moment of speech: ...|$|R
50|$|This tense is {{especially}} useful {{for saying that}} something <b>happened</b> while <b>something</b> else <b>was</b> <b>happening.</b>|$|R
6000|$|In {{order to}} {{eliminate}} the reference to our perceptions, which introduces an irrelevant psychological suggestion, I will take a different illustration, namely, stellar photography. A photographic plate exposed on a clear night reproduces {{the appearance of the}} portion of the sky concerned, with more or fewer stars according {{to the power of the}} telescope that is being used. Each separate star which is photographed produces its separate effect on the plate, just as it would upon ourselves if we were looking at the sky. If we assume, as science normally does, the continuity of physical processes, we are forced to conclude that, at the place where the plate is, and at all places between it and a star which it photographs, <b>SOMETHING</b> <b>is</b> <b>happening</b> which is specially connected with that star. In the days when the aether was less in doubt, we should have said that what was happening was a certain kind of transverse vibration in the aether. But it is not necessary or desirable to be so explicit: all that we need say is that SOMETHING happens which is specially connected with the star in question. It must be something specially connected with that star, since that star produces its own special effect upon the plate. Whatever it is must be the end of a process which starts from the star and radiates outwards, partly on general grounds of continuity, partly to account for the fact that light is transmitted with a certain definite velocity. We thus arrive at the conclusion that, if a certain star is visible at a certain place, or could be photographed by a sufficiently sensitive plate at that place, <b>something</b> <b>is</b> <b>happening</b> there which is specially connected with that star. Therefore in every place at all times a vast multitude of things must be happening, namely, at least one for every physical object which can be seen or photographed from that place. We can classify such happenings on either of two principles: ...|$|E
5000|$|<b>Something</b> <b>Is</b> <b>Happening</b> (unreleased, filmed 1966) with Bob Dylan ...|$|E
5000|$|... 1993 <b>Something</b> <b>is</b> <b>happening</b> {{from the}} east (21-28 August 1993).|$|E
60|$|Mr. Hardy, {{feeling that}} <b>something</b> strange <b>was</b> <b>happening,</b> {{ran down the}} steps and hurried toward them.|$|R
60|$|The women, who {{gathered}} that <b>something</b> <b>was</b> <b>happening,</b> came hastening {{out from the}} hall. They all crowded round Lord Clenarvon, who was cutting through the leather strap of the hatbox. Inside the silk hat which reposed there, were the Clenarvon diamonds. Monsieur le Marquis de Sogrange {{was one of the}} foremost to give vent to an exclamation of delight.|$|R
60|$|But {{during those}} four days <b>something</b> <b>was</b> to <b>happen</b> {{which would have}} an {{important}} bearing upon their future actions.|$|R
