10000|10000|Public
5|$|A well {{regarded}} <b>study</b> <b>of</b> PUD {{is published}} {{which does not}} mention bacteria.|$|E
5|$|As {{knowledge}} has increased, paleontology has developed specialised subdivisions. Vertebrate paleontology concentrates on fossils of vertebrates, {{from the earliest}} fish to the immediate ancestors of modern mammals. Invertebrate paleontology deals with fossils of invertebrates such as molluscs, arthropods, annelid worms and echinoderms. Paleobotany focuses on the <b>study</b> <b>of</b> fossil plants, but traditionally includes the <b>study</b> <b>of</b> fossil algae and fungi. Palynology, the <b>study</b> <b>of</b> pollen and spores produced by land plants and protists, straddles the border between paleontology and botany, as it deals with both living and fossil organisms. Micropaleontology deals with all microscopic fossil organisms, regardless of the group to which they belong.|$|E
5|$|Astronomy and {{astrophysics}} {{have developed}} significant interdisciplinary links with other major scientific fields. Archaeoastronomy is the <b>study</b> <b>of</b> ancient or traditional astronomies in their cultural context, utilizing archaeological and anthropological evidence. Astrobiology is the <b>study</b> <b>of</b> the advent {{and evolution of}} biological systems in the Universe, with particular emphasis {{on the possibility of}} non-terrestrial life. Astrostatistics is the application of statistics to astrophysics to the analysis of vast amount of observational astrophysical data.|$|E
40|$|This book {{represents}} a conference whose main topics include: petrological <b>studies</b> <b>of</b> lunar samples, <b>studies</b> <b>of</b> anorthositic rocks, <b>studies</b> <b>of</b> soils and breccias, lunar minerology, petrologic <b>studies</b> <b>of</b> lunar problems, and petrogenetic models of lunar evolution. Attention {{is given to}} samples obtained from the Apollo 16 and 17 missions...|$|R
40|$|Abstract: Since the 1950 s, {{numerous}} publications <b>of</b> analytical <b>studies</b> <b>of</b> {{tidal wave}} propagations in coastal aquifers have been appeared. This paper reviews the following aspects: importance of tidal effects in <b>studies</b> <b>of</b> coastal areas, analytical <b>studies</b> <b>of</b> tide-induced groundwater flow and related case studies. Finally several important open problems in analytical <b>studies</b> <b>of</b> tide-induced groundwater flow are proposed...|$|R
50|$|According to Tatiana V. Kornilova et al. The {{concept of}} self-assessed {{intelligence}} (SAI) {{appeared at the}} intersection of three major fields <b>of</b> research: <b>studies</b> <b>of</b> self-evaluation and self-esteem, <b>studies</b> <b>of</b> lay (or implicit) theories <b>of</b> intelligence, and <b>studies</b> <b>of</b> intelligence as a general cognitive ability.|$|R
5|$|Biolinguistics – the <b>study</b> <b>of</b> {{the biology}} and {{evolution}} of language.|$|E
5|$|Biomusicology – the <b>study</b> <b>of</b> {{music from}} a {{biological}} point of view.|$|E
5|$|Chandrasekhar, S., An Introduction to the <b>study</b> <b>of</b> stellar Structure, Dover Publications, Inc., New York, 1967.|$|E
40|$|Abstract To inform risk {{assessment}} and regulatory deci-sion-making, {{the relationship between}} 2, 3, 7, 8 -tetrachlo-rodibenzo-p-dioxin (TCDD) and prostate cancer requires clarification. This article systematically and critically reviews the epidemiologic evidence on the association between expo-sure to TCDD or Agent Orange, a TCDD-contaminated her-bicide used during the Vietnam War, and prostate cancer risk. Articles evaluated include 11 <b>studies</b> <b>of</b> three cohorts, four case–control or cross-sectional studies, and three case-only <b>studies</b> <b>of</b> military veterans with information on estimated Agent Orange or TCDD exposure; 13 <b>studies</b> <b>of</b> seven cohorts, one case–control study, and eight proportionate morbidity or mortality <b>studies</b> <b>of</b> Vietnam veterans without information on Agent Orange exposure; 11 cohort <b>studies</b> <b>of</b> workers with occupational exposure to TCDD; and two <b>studies</b> <b>of</b> on...|$|R
5000|$|System {{dynamics}} <b>Studies</b> <b>of</b> {{world system}} dynamics and urban studies, including his current <b>studies</b> <b>of</b> urban dynamics {{over the last}} millennium, ...|$|R
40|$|<b>Studies</b> <b>of</b> {{a single}} country's art history today {{are no longer}} {{unilateral}} but are increasingly transcending national boundaries and influencing the <b>studies</b> <b>of</b> artwork of different countries around the world. <b>Studies</b> <b>of</b> Japanese art history have sought to understand how particular artwork has been influenced by other work. Major {{progress has been made}} in such eff orts. However, as meticulous comparison of artwork has become such a dominant part of the entire discipline, it has ended up distorting the flow <b>of</b> art history. <b>Studies</b> <b>of</b> Japanese art history will have to move beyond their fixation on identifying influences between artworks, and promote more "synchronic" <b>studies</b> <b>of</b> art history that examine art within a larger context...|$|R
5|$|Cutt, Margaret Nancy. Ministering Angels: A <b>Study</b> <b>of</b> Nineteenth-century Evangelical Writing for Children. Wormley: Five Owls Press, 1979.|$|E
5|$|Feibelman, Julian Beck. A {{social and}} {{economic}} <b>study</b> <b>of</b> the New Orleans Jewish community, University of Pennsylvania, 1941.|$|E
5|$|Fermi {{was fond}} of {{pointing}} out that Alessandro Volta, working in his laboratory, could have {{had no idea where}} the <b>study</b> <b>of</b> electricity would lead. Fermi is generally remembered for his work on nuclear power and nuclear weapons, especially the creation of the first nuclear reactor, and the development of the first atomic and hydrogen bombs. His scientific work has stood the test of time. This includes his theory of beta decay, his work with non-linear systems, his discovery of the effects of slow neutrons, his <b>study</b> <b>of</b> pion-nucleon collisions, and his Fermi–Dirac statistics. His speculation that a pion was not a fundamental particle pointed the way towards the <b>study</b> <b>of</b> quarks and leptons.|$|E
