1738|10000|Public
5|$|Sunny {{found it}} {{difficult}} to express herself to the other female teens on her first day in Ramsay Street and instead <b>she</b> <b>chose</b> <b>to</b> talk to 'Lost Boy' from the radio station, Pirate Net about her past and her hurtful relationship with her sister.|$|E
5|$|In 1768 {{the family}} finally took up {{residence}} in Steventon. Henry was the first child to be born there, in 1771. At about this time Cassandra could no longer ignore that little George was developmentally disabled. He was subject to seizures, may have been deaf and dumb, and <b>she</b> <b>chose</b> <b>to</b> send him out to be fostered. In 1773, Cassandra was born, followed by Francis in 1774, and Jane in 1775.|$|E
5|$|Little {{is known}} about Kanhopatra. According to most {{traditional}} accounts, Kanhopatra was a courtesan and dancing-girl. These accounts typically concentrate on her death when <b>she</b> <b>chose</b> <b>to</b> surrender to the Hindu god Vithoba—the patron god of the Varkaris—rather than becoming a concubine of the Badshah (king) of Bidar. She died in the central shrine of Vithoba in Pandharpur. She {{is the only person}} whose samadhi (mausoleum) is within the precincts of the temple.|$|E
6000|$|... "Men don't {{think just}} as we do about this," [...] she continued. [...] "You are all much too Oriental. But a woman has at least a right to keep what <b>she</b> doesn't <b>choose</b> <b>to</b> sell, even if in the end <b>she</b> <b>chooses</b> <b>to</b> give it." ...|$|R
50|$|Palmy is {{not often}} seen in general public events. However, <b>she</b> <b>chooses</b> <b>to</b> perform with {{selected}} artists she admires.|$|R
5000|$|In The Piano, Ada is an {{elective}} mute. <b>She</b> <b>chooses</b> <b>to</b> {{learn to speak}} {{at the end of the}} film.|$|R
5|$|George IV's {{relationship}} with his wife Caroline had deteriorated {{by the time of}} his accession. They had lived separately since 1796, and both were having affairs. In 1814, Caroline left the United Kingdom for continental Europe, but <b>she</b> <b>chose</b> <b>to</b> return for her husband's coronation, and to publicly assert her rights as queen consort. However, George IV refused to recognise Caroline as Queen, and commanded British ambassadors to ensure that monarchs in foreign courts did the same. By royal command, Caroline's name was omitted from the Book of Common Prayer, the liturgy of the Church of England.|$|E
5|$|In {{her early}} twenties, Susan married Karl Mayer (Richard Burgi) and {{gave birth to}} their daughter, Julie, at age 26. In 1992, {{the family moved to}} Wisteria Lane in Fairview, Eagle State, where Susan befriended Mary Alice Young (Brenda Strong), her new neighbor. Susan became close friends with Bree Van de Kamp (Marcia Cross), Lynette Scavo (Felicity Huffman), and Gabrielle Solis (Eva Longoria) when they moved to Wisteria Lane. In 2003, Karl left Susan for his secretary, Brandi (Anne Dudek). The two {{divorced}} and agreed to share custody of Julie, although <b>she</b> <b>chose</b> <b>to</b> live primarily with Susan.|$|E
5|$|McCool is {{a devout}} Christian, and she {{incorporated}} Christian crosses on her wrestling attire. She has had several wrestling-related injuries; in November 2007, she fractured her nose during an overseas WWE tour after Victoria's clothesline hit {{her in the}} face. She has been hospitalized twice, had two broken ribs, a broken sternum, and a broken xiphoid process. When <b>she</b> <b>chose</b> <b>to</b> leave the WWE, she mentioned that her foot had been injured for two months with a broken toe, torn joint capsules and a torn MCL.|$|E
50|$|Kuyil {{role was}} first offered <b>to</b> Radhika, but <b>she</b> <b>choose</b> <b>to</b> do Swati Mutyam, which was offered {{to her at}} the same time.|$|R
5000|$|Kadi {{answered}} the phone, and <b>she</b> had <b>to</b> <b>choose</b> the 1st nominee. <b>She</b> <b>chose</b> Timo <b>to</b> be automatically up for eviction ...|$|R
6000|$|... "I won't {{have any}} tomfoolery and expense. If <b>she</b> <b>chooses</b> <b>to</b> marry {{a clerk in}} an office, she shall marry him as clerks are married." ...|$|R
5|$|Now aged 23, Matilda {{had only}} limited options {{as to how}} she might {{spend the rest of}} her life. Being childless, she could not {{exercise}} a role as an imperial regent, which left her with the choice of either becoming a nun or remarrying. Some offers of marriage started to arrive from German princes, but <b>she</b> <b>chose</b> <b>to</b> return to Normandy. She {{does not appear to have}} expected to return to Germany, as she gave up her estates within the Empire and departed with her personal collection of jewels, her own imperial regalia, two of Henry's crowns, and the valuable relic of the Hand of St James the Apostle.|$|E
5|$|Sydney Rae Leroux Dwyer (born May 7, 1990) is a {{professional}} soccer player and Olympic gold medalist. As a forward, she is signed by FC Kansas City in the National Women's Soccer League (NWSL). After representing Canada at various youth levels, <b>she</b> <b>chose</b> <b>to</b> play for the United States women's national under-20 soccer team starting in 2008 and later began playing for the U.S. senior national team in 2012. Leroux has earned over 75 caps with the senior national team and {{was part of the}} Americans' winning squads at the 2012 London Olympics and 2015 Women's World Cup.|$|E
5|$|After {{graduating from}} college in Detroit, Mansour entered {{religious}} orders then earned {{a doctorate in}} biochemistry. She served {{as the president of}} Mercy College of Detroit from 1971 to 1983. She ran unsuccessfully for public office in 1982, in the process provoking comment from the Archbishop of Detroit. The Governor of Michigan appointed her to lead the state's social services department, and she was confirmed in early 1983. During this time, the Archbishop of Detroit and Vatican officials asked Mansour declare herself against abortion—her department was responsible for abortion services funded through Medicaid. Mansour refused to make such a statement, and two months after her confirmation as director she was required by the Vatican to decide whether she was to continue as director or as a nun. <b>She</b> <b>chose</b> <b>to</b> give up her vows as a nun. After serving out her appointment she was inducted into the Michigan Women's Hall of Fame in 1988.|$|E
5000|$|Ingrid is {{released}} from jail after winning her appeal in the novel. In the film she remains imprisoned. In both cases, <b>she</b> <b>chooses</b> <b>to</b> spare her daughter from testifying.|$|R
50|$|Boark's {{right-hand}} cat. Croli has {{an aristocratic}} air about her. Although she's far more witty than Boark, <b>she</b> <b>chooses</b> <b>to</b> follow {{him to get}} the opportunity to do something mischievous.|$|R
5000|$|Badgered Belinda: Belinda Gibson {{is being}} bullied at a {{boarding}} school. On {{the brink of}} running away, <b>she</b> <b>chooses</b> <b>to</b> stay and secretly care {{for a set of}} orphaned badgers.|$|R
