82|79|Public
50|$|The {{goal of a}} <b>sound</b> <b>absorber</b> is {{to convert}} {{acoustical}} energy into heat. In a traditional absorber, the sound wave propagates into the absorber. Because of {{the proximity of the}} porous material, the oscillating air molecules inside the absorber lose their acoustical energy due to friction.|$|E
50|$|Acoustic foam is a {{lightweight}} material made from polyurethane foam either polyether or polyester, and also extruded melamine foam. It is usually cut into tiles - often with pyramid or wedge shapes - which are suited to placing {{on the walls}} of a recording studio or a similar type of environment to act as a <b>sound</b> <b>absorber,</b> thus enhancing the sound quality within a room.|$|E
5000|$|Cladonia stellaris is an ecologically {{important}} {{species of}} lichen that forms continuous mats over {{large areas of}} the ground in boreal and arctic regions around the circumpolar north. The species is a preferred food source of reindeer and caribou during the winter months, and it has an important role in regulating nutrient cycling and soil microbiological communities. [...] Like many other lichens, Cladonia stellaris is used by humans directly for its chemical properties, as many of the secondary metabolites are antimicrobial (e.g., Usnic acid), but it also has the unique distinction of being harvested and sold as 'fake trees' for model train displays. It is also used as a <b>sound</b> <b>absorber</b> in interior design.|$|E
50|$|In {{the course}} of time there were {{naturally}} several modifications: in 1861 to the driver's cab, in the 1880s a vacuum brake with <b>sound</b> <b>absorbers,</b> new boilers, etc...|$|R
50|$|A Micro Perforated Plate (MPP) is {{a device}} used to absorb sound, {{reducing}} its intensity. It {{consists of a}} thin flat plate, made from one of several different materials, with small holes punched in it. An MPP offers an alternative to traditional <b>sound</b> <b>absorbers</b> made from porous materials.|$|R
40|$|Porous {{materials}} were prepared by agglomerating the expandedclay with an epoxyresin {{with the aim}} to produce <b>sound</b> <b>absorbers</b> which combine good noise damping performances, excellent mechanical strength and low costs. The use of a polymeric binder, instead of the concrete typically employed in present commercial products, allows obtaining light sound-absorbing panels. In our research the acoustic and mechanicalproperties of samples of consolidatedexpandedclay with different thicknesses were experimentally tested. Particularly, the sound absorption properties were measured in a vertical Kundt tube by applying the standing wave ratio method. SEM (scanning electron microscope) observations and porosity measurements were also performed. Experimental results showed a good behaviour {{with respect to the}} flexure and compression tests, together with selective sound-absorbing performances and suggest further research opportunities and possible applications of these porous materials as <b>sound</b> <b>absorbers...</b>|$|R
5000|$|Newsweek {{magazine}} {{covered the}} January 1946 session when {{two of the}} songs in the album were recorded {{and it sounds like}} a good time was had by all concerned. ‘“Blue and Broken-Hearted”, the first number to be waxed, didn’t go so well. A large blue screen-like <b>sound</b> <b>absorber</b> stood between Bing and the boys. Kicking it aside, he commented: “Got to see if anybody’s alive out there.” Another run-through or two and, at his question: “Will this be the deathless disk? Shall we, men?” the side joined history. “After You’ve Gone,” went rather quickly. Although trouble loomed when Jack Kapp, president of Decca and Crosby-adviser-extraordinary on record policy, walked in and asked if “Wild Bill” Davison’s trumpet ought to stay so dirty. “You go back {{to the board of directors}} if you make one more remark,” Crosby said. “I’ve flown these boys in at great expense. Eddie flew in without a plane.” ...|$|E
5000|$|Other {{than the}} form and the duanwen of the qin, the qin player may marvel at the {{inscriptions}} {{at the back of}} the qin. These will be names, poems, dates of manufacture, seals and other artistic inscriptions. Of course, some qins have 'no name' on them, or are plain. Some think that there is no need to adorn the qin with written words, the sound should speak for itself. Most would just write the name and date inside the qin. However, carving inscriptions into the back of the qin is an art form in itself. It is a point of admiration to the qin, and collectors may add their own inscriptions on the qin, much like they would do to a piece of Chinese painting that they praise highly. Inscriptions can be used to date the qin as well, since most makers brush in their names and years of manufacture, mostly inside the soundhole, on the <b>sound</b> <b>absorber</b> or next to it. A calligrapher may be called in to compose a piece and that will be copied onto the qin.|$|E
40|$|<b>Sound</b> <b>absorber</b> {{comprises}} micro-perforated foils or thin sheets {{positioned in}} any desired relationship {{to one another}} and suspended vertically or at an angle from a room ceiling. Preferably, the foils or sheets comprises plastic (e. g. polyester), metal (e. g. copper, iron, steel, zinc or aluminium) or wood and have dimensions of 0. 05 - 10 mm thickness, 10 - 200 cm width and 30 - 300 cm length. Also claimed is a <b>sound</b> <b>absorber</b> having a size corresponding to at least 15 % of the room plan area. USE - Used as a <b>sound</b> <b>absorber</b> for suspension e. g. from a hall ceiling. ADVANTAGE - Compared with resonator type sound absorbers, the <b>sound</b> <b>absorber</b> is less expensive to produce, is easier to clean, has low space requirement and weight and avoids condensation problems...|$|E
50|$|Traditional <b>sound</b> <b>absorbers</b> are porous {{materials}} such as mineral wool, glass or polyester fibres. It {{is not possible to}} use these materials in harsh environments such as engine compartments. Traditional absorbers have many drawbacks, including pollution, the risk of fire, and problems with the useful lifetime of the absorbing material.|$|R
