64|275|Public
25|$|Reading {{finished}} October with a {{home game}} against Newcastle United. Reading took the lead courtesy of a 53rd minute Dave Kitson goal but a clumsy Michael Duberry own goal in the 76th minute looked to have rescued a point for the Magpies, however a moment of tactical brilliance by Steve Coppell resulted in the winning goal. Shane Long was brought on in the 84th minute to promptly score the winning goal on his <b>second</b> <b>touch</b> of the ball.|$|E
25|$|In the 1997–98 season, Zola helped Chelsea {{win three}} more trophies, the League Cup, the Cup Winners' Cup and the Super Cup. An injury denied him {{a place in}} the {{starting}} line-up for the Cup Winners' Cup final against Stuttgart at the Råsunda Stadium in Stockholm, but he still played an important part in Chelsea's victory, as he came on as a second-half substitute and scored the winning goal after barely 30 seconds. With only his <b>second</b> <b>touch</b> of the game, he struck a through ball from Dennis Wise into the roof of the net to secure Chelsea's third major trophy in a year and the second European trophy in the club's history. In the same season, Zola hit his first professional hat-trick, in a 4–0 victory over Derby County at Stamford Bridge in November 1997.|$|E
500|$|When {{describing}} his son, Hans Erik Ødegaard said, [...] "It's {{the pace of}} the game that makes the difference in adjusting to different levels. We've used so many hours in working with his first and <b>second</b> <b>touch</b> to take off the pressure. We have worked a lot on bringing the ball closely to his feet, so he can change direction quickly, so even if he's physically weaker than the others he doesn't get caught because he's able to get away." ...|$|E
60|$|<b>Second,</b> <b>Touching</b> {{the outward}} state of thy family, thou art to {{consider}} these three things.|$|R
5000|$|... 1987 Juggling a {{ball for}} 14 Hours, 17 Minutes, and 40 <b>Seconds,</b> <b>touching</b> the ball 94,360 {{times in the}} process.|$|R
50|$|Scott began {{swimming}} {{at the age}} of 13 for the South Lake Dolphins club in Perth. In 2010, {{she broke}} the world record S9 50m butterfly, beating the world record by three tenths of a <b>second,</b> <b>touching</b> in at a time of 32.26.She experienced success at the 2014 Commonwealth games achieving silver in the 100m breastroke SB9 classification. Scott also finished 4th in the 200m individual medley in the SM10 classification. Scott broke the world record S9 50m butterfly beating the world record by three tenths of a <b>second</b> <b>touching</b> in at a time of 32.26.|$|R
500|$|At 17:22UTC on December31, the National Weather Service St. Louis, Missouri {{issued a}} tornado warning for a severe squall line capable of {{producing}} rain-wrapped tornadoes and wind damage. The warning covered ten counties in Missouri and Illinois straddling the Mississippi River and included St. Louis. Shortly after the warning's issuance, two EF1tornadoes tracked across Jefferson and St. Louis counties, causing extensive tree damage and minor property damage. However, the most destructive tornado from the passing squall line touched down at 17:48UTC east-northeast of Murphy, Missouri in northern Jefferson County. Initially, the tornado was an EF0 with a path width of [...] and lifted before touching down again just north of Missouri Route 30 near the Jefferson-St. Louis county line. Small trees and minor roof damage occurred {{at the point of}} this <b>second</b> <b>touch</b> down before the tornado moved northeastward into St. Louis County, where the tornado caused a bulk of its damage and was at its strongest.|$|E
2500|$|Peter Jenkins in Wallaby Gold wrote that, [...] "Campese, {{moved to}} fullback {{early in the}} second half with Roger Gould limping off injured, {{triggered}} the best of Australia's tries after collecting an American kick behind his own goal line. Veering left he launched a counterattack, the ball passed through six pairs of hands, including Campese's for a <b>second</b> <b>touch,</b> before flanker Chris Roche went over." ...|$|E
2500|$|Crouch came on as a {{substitute}} in the home friendly against France for the injured Steven Gerrard on 17 November 2010. He scored quickly from an Ashley Young corner to make the score 1–2 with an angled side-footed volley. It was his <b>second</b> <b>touch</b> of the ball. After not making an appearance for England for almost a year, Crouch stated in October 2011 that he [...] "does not carry much hope" [...] of receiving a call-up.|$|E
60|$|He that is {{the master}} of a family, he hath, as under that relation, a work to do for God; to wit, the right {{governing}} of his own family. And his work is twofold. First, Touching the spiritual state thereof. <b>Second,</b> <b>Touching</b> the outward state thereof.|$|R
5000|$|Fides Apostolica, or a Discourse asserting the {{received}} {{authors and}} {{authority of the}} Apostles' Creed [...] [...] [...] with a double appendix, the first touching the Athanasian, the <b>second</b> <b>touching</b> the Nicene Creed, 1663 (this was attacked by Richard Baxter, in his Reformed Pastor, 1656, for which Baxter expresses regret in his Catholick Theologie, 1675).|$|R
50|$|During the 2007 World Championships held in Melbourne, Australia, Lyndon {{became the}} first man out of Africa to {{complete}} the 100m butterfly in under 52 <b>seconds,</b> <b>touching</b> the wall in 51.90 seconds and with that breaking his own African record. He was {{also part of the}} 4 × 100 m freestyle and 4 × 100 m medley relay, both placing fourth.|$|R
6000|$|The borderer {{instantly}} complied, muttering {{between his}} teeth as he shook the priming deeper into the barrel of his piece, [...] "Your over-sea gallants are quick on the trail to-night!" [...] Then throwing the musket into the hollow of his arm, he cast a look of discontent and resentment towards Faith Ring, {{and was about to}} open the door for the passage of Content, when another blast arose on the silence without. The <b>second</b> <b>touch,</b> of the shell was firmer, longer, louder, and more true, than that by which it had just been preceded.|$|E
5000|$|... 24 June 2010 - The First <b>Second</b> (<b>Touch</b> Edition) (D1秒 Touch型男魅力版) (CD+DVD) - {{includes}} a Danson photobook ...|$|E
50|$|His second {{goal was}} scored as a {{stoppage}} time substitute, scoring {{off of his}} <b>second</b> <b>touch</b> of the ball in a 3-0 defeat of the Houston Dynamo.|$|E
5000|$|Da Bomb: A {{randomly}} chosen player {{will hold}} the bomb, which counts down from 30 <b>seconds.</b> <b>Touch</b> another player {{to give it to}} them. The person holding it when the timer expires dies and becomes a ghost, then being able to block the paths for other surviving players. The last one alive (as a Pac character, not as a ghost) wins.|$|R
50|$|A speaker on {{religious}} pluralism, Keith E. Johnson, compares Hick's pluralistic theology to {{a tale of}} three blind men attempting to describe an elephant, one touching the leg, the <b>second</b> <b>touching</b> the trunk, the third feeling the elephant's side. Each man describes the elephant differently, and, although each is accurate, each is also convinced of their own correctness and the mistakenness of the other two.|$|R
60|$|<b>Second,</b> Also <b>touching</b> worsphip, we find how {{frequently}} men have mistaken, both for time, place, and matter, {{with which they}} worshipped.|$|R
5000|$|Five-One : Six player {{offensive}} {{system where}} a single designated setter sets regardless of court position. He {{or she is}} responsible for the <b>second</b> <b>touch</b> on every reception of serve, and ideally every defensive play.|$|E
50|$|The anime {{is split}} into two seasons. The first season, Lift off, is {{composed}} of 12 episodes airing from March 3, 2007 to May 26, 2007. The <b>second,</b> <b>Touch</b> down, is composed of 14 episodes airing from September 13, 2007 to December 13, 2007.|$|E
50|$|Perhaps the {{defining}} moment of Shutt's Leeds career {{came at the}} Nou Camp against VfB Stuttgart in 1992, in a replayed European Cup game. Within {{a couple of minutes}} of coming on as a substitute, he scored the winner with only his <b>second</b> <b>touch.</b>|$|E
50|$|Serious Lunch members John Milhiser and Bob Officer {{appeared}} on Late Night with Jimmy Fallon Thursday, March 18 (s.1 : ep.211) {{to set the}} world record for touching noses. The total amount of time was 10 hours 34 minutes and 55 <b>seconds</b> <b>touching</b> noses without interruption, the current high standing on The Universal Record database. During the attempt a live stream of the record in progress was broadcast from The URDB website via webcam in Fallon's greenroom, with 6,000 people logged on at one point.|$|R
50|$|On June 2, 2011 {{a tornado}} touched down in Springfield, Massachusetts and a <b>second</b> <b>touched</b> down in Westfield, Massachusetts hour later. As {{a result of}} the tornado that caught many people in Massachusetts by surprise, Springfield College also {{received}} damage to its campus. Their most severe damage occurred at International Hall, an 8 story student residence hall. The campus also suffered damage to 2 other residence halls and a power house. The college bounced back quickly as the extensive repairs were completed by mid-August so that students could return to the dorm.|$|R
5000|$|... #Caption: Earbuds that shipped {{with the}} <b>second</b> {{generation}} iPod <b>touch.</b>|$|R
50|$|First {{published}} in 1965, {{it is still}} in print in both paperback and hard cover. Miller followed The Taste of New Wine with a sequel, A <b>Second</b> <b>Touch,</b> followed by Habitation of Dragons, and subsequently authored or co-authored more than twenty other books, and became a noted speaker.|$|E
50|$|Ned is a {{young man}} with a special gift—he can bring a dead person back to life with a touch. But there's a catch—if the person stays alive for more than one minute, then someone else nearby will die. Also, a <b>second</b> <b>touch</b> will bring back death, forever.|$|E
50|$|On 15 August 2015, Hayne {{made his}} preseason debut against the Houston Texans, {{completing}} a 53-yard run with his <b>second</b> <b>touch</b> of the ball. He finished {{the game with}} 5 rushes for 63 yards (avg 12.6), 2 punt returns for 24 yards (avg 12.0) and 1 kick return for 33 yards.|$|E
50|$|While {{the first}} volume is {{accommodated}} to popular understanding the <b>second</b> book <b>touches</b> on stoic paradoxes and scholastic details. In general, the two books are not overly concerned with historical accuracy.|$|R
