10000|10000|Public
5|$|Alston was {{eligible}} for the 2003 NFL Draft but went undrafted. He was later <b>signed</b> <b>by</b> the Dallas Cowboys of the National Football League. He remained with the Cowboys through training camp but was cut in the preseason. Alston later tried out for the San Francisco 49ers but wasn't <b>signed</b> <b>by</b> the team.|$|E
5|$|Scott was <b>signed</b> <b>by</b> the Hamilton Tiger-Cats on May 28, 2016.|$|E
5|$|Despite {{speculation}} about joining the UFC, in December 2009, Wallhead was <b>signed</b> <b>by</b> the Bellator Fighting Championships {{to compete in}} their 2010 eight man, number 1 contender Welterweight Tournament, which began on 8 April 2010.|$|E
50|$|Wachthof (headquarters of Berliner Wach- und Schließgesellschaft, Berlin Association of Watchmen and Locksmiths), Berlin (1926): facade {{renovation}} of contiguous commercial premises unified <b>by</b> large horizontal <b>sign</b> <b>by</b> day, by lighted protruding vertical <b>sign</b> <b>by</b> night. Building and lighting design: Arthur Korn.|$|R
50|$|He {{was one of}} the {{collaborators}} in {{the textbooks}} Znak po znak 2 - udžbenik za učenje hrvatskoga znakovnog jezika (<b>Sign</b> <b>by</b> <b>Sign</b> 2 - a Croatian Sign Language Textbook) and Znak po znak 3 - udžbenik za učenje hrvatskoga znakovnog jezika (<b>Sign</b> <b>by</b> <b>Sign</b> 3 - a Croatian Sign Language Textbook), published by the Croatian Association of Deafblind Persons Dodir in 2006 and 2007 respectively.|$|R
50|$|Fill in and <b>sign</b> <b>by</b> hand.|$|R
5|$|Eleven of the Bears' UFAs did not return, nine of whom joining other teams, {{starting}} with linebacker Geno Hayes' signing with the Jacksonville Jaguars on March 13. The Bears lost another linebacker in Nick Roach on March 15, {{when he joined}} the Oakland Raiders, and another defensive player was lost when cornerback D. J. Moore was <b>signed</b> <b>by</b> the Carolina Panthers four days later. On March 20, eight-time Pro Bowler and 13-year linebacker Brian Urlacher was not retained for the 2013 season. Six days later, Jason Campbell was <b>signed</b> <b>by</b> the Cleveland Browns, and the next day, Lance Louis joined the Miami Dolphins.|$|E
5|$|Existing autographs <b>signed</b> <b>by</b> Pugliese {{using his}} real name {{are thought to be}} rare.|$|E
5|$|February 8, 1999 – <b>Signed</b> <b>by</b> the Florida Panthers to a five-year, $47.5 million deal.|$|E
5000|$|... #Caption: Arctic Circle <b>sign</b> <b>by</b> the Inland Line railway, Sweden ...|$|R
5000|$|... #Caption: City of Westminster {{street name}} <b>signs</b> <b>by</b> Misha Black ...|$|R
5000|$|... 4 August 1876: <b>signing</b> <b>by</b> Grand Rapids tribes at Beren's River ...|$|R
5|$|Following {{his release}} by Preston, Mousinho was <b>signed</b> <b>by</b> League Two club Burton Albion on a two-year deal on 6 June 2014. Manager Gary Rowett {{revealed}} that Mousinho {{had been the}} club's primary transfer target that summer.|$|E
5|$|Glass {{became an}} {{unrestricted}} free {{agent in the}} off-season. On {{the first day of}} free agency, he was <b>signed</b> <b>by</b> the Vancouver Canucks to a one-year, two-way deal worth the league-minimum $500,000 at the NHL level.|$|E
5|$|He was <b>signed</b> <b>by</b> the Baltimore Ravens of the National Football League as an undrafted {{free agent}} in 2011. He has since {{played for the}} Ravens, Detroit Lions, and Denver Broncos.|$|E
5000|$|... #Caption: A <b>sign</b> <b>by</b> the C&O Railway line near Talcott, West Virginia.|$|R
5000|$|... #Caption: A <b>signing</b> <b>by</b> Guillaume Sorel at the Rencontres de l'Imaginaire 2012.|$|R
5000|$|... #Caption: Drive Slow <b>sign</b> <b>by</b> Himank in the Nubra Valley, Ladakh, India.|$|R
5|$|His name is {{frequently}} mentioned in Joseph Heller's novel Catch-22 (1961), in {{a recurring theme}} wherein his name is <b>signed</b> <b>by</b> other people to documents, which triggers several military investigations as to who Washington Irving is.|$|E
5|$|In 1937 in Tokyo, Articles of Association {{forming a}} new firm, Reymondo Kenchiku Sekkei Jimusho, were <b>signed</b> <b>by</b> Antonin, Noémi {{and a number}} of Japanese architects, {{including}} Junzō Yoshimura.|$|E
5|$|In December 2016 a {{deal was}} <b>signed</b> <b>by</b> Secretaries Fallon and Carter {{allowing}} USMC F-35Bs to fly from HMS Queen Elizabeth {{on its first}} operational tour.|$|E
5000|$|... #Caption: Early {{conceptual}} {{design of the}} <b>sign</b> <b>by</b> Brand Architecture Inc., 2004 ...|$|R
5000|$|... 7 September 1876: <b>signing</b> <b>by</b> Black River Saulteaux band, {{signed in}} Winnipeg ...|$|R
5000|$|... #Caption: Project Lives book <b>signing</b> <b>by</b> photographers, powerHouse Arena, April 8, 2015 ...|$|R
