60|84|Public
5|$|Credits {{adapted from}} CD <b>single</b> <b>liner</b> notes.|$|E
5|$|Credits and {{personnel}} adapted from US 7-inch <b>single</b> <b>liner</b> notes.|$|E
5|$|Credits {{adapted from}} the album liner notes and the <b>single</b> <b>liner</b> notes.|$|E
5|$|Credits {{adapted from}} the <b>single's</b> <b>liner</b> notes.|$|R
5|$|Credits are {{adapted from}} the <b>single's</b> <b>liner</b> notes.|$|R
50|$|Credits {{adapted from}} the CD <b>single's</b> <b>liner</b> notes.|$|R
5|$|Credits and {{personnel}} adapted from Beautiful Stranger promo <b>single</b> <b>liner</b> notes.|$|E
25|$|Credits {{adapted from}} CD <b>single</b> <b>liner</b> notes.|$|E
500|$|Credits {{adapted from}} [...] "Exhale (Shoop Shoop)" [...] <b>single</b> <b>liner</b> notes.|$|E
50|$|All {{personnel}} {{credits adapted}} from the <b>single's</b> <b>liner</b> notes.|$|R
5000|$|Personnel for [...] "In Motion" [...] only, per the <b>single's</b> <b>liner</b> notes.|$|R
5000|$|Credits for [...] "Lighters Up" [...] {{are taken}} from the <b>singles</b> <b>liner</b> notes.|$|R
500|$|Credits {{adapted from}} [...] "Hold It Against Me"'s CD <b>single</b> <b>liner</b> notes.|$|E
500|$|Credits for [...] "Chandelier" [...] are {{adapted from}} CD <b>single</b> <b>liner</b> notes ...|$|E
500|$|Credits {{adapted from}} [...] "I'll Remember" [...] 7" [...] vinyl <b>single</b> <b>liner</b> notes.|$|E
5000|$|Credits from [...] "Not Tonight" [...] {{are taken}} from the <b>singles</b> <b>liner</b> notes.|$|R
5000|$|Credits for [...] "Muero Por Amarte" [...] {{are taken}} from the <b>single's</b> <b>liner</b> notes.|$|R
500|$|Credits for [...] "(You Drive Me) Crazy" [...] {{are taken}} from the <b>single's</b> <b>liner</b> notes.|$|R
500|$|Credits for [...] "Keeps Gettin' Better" [...] {{adapted from}} the <b>single</b> <b>liner</b> notes.|$|E
500|$|Credits {{adapted from}} [...] "Somebody That I Used to Know" [...] CD <b>single</b> <b>liner</b> notes.|$|E
500|$|Credits for [...] "Die Another Day" [...] are {{adapted from}} American Life and the <b>single</b> <b>liner</b> notes.|$|E
5000|$|Credits for [...] "Now I'm That Bitch" [...] are {{adapted from}} the <b>single's</b> <b>liner</b> notes.|$|R
5000|$|Credits for [...] "No Matter What They Say" [...] {{are taken}} from the <b>single's</b> <b>liner</b> notes.|$|R
500|$|Credits for [...] "Sometimes" [...] and [...] "I'm So Curious" [...] {{are taken}} from the <b>single's</b> <b>liner</b> notes.|$|R
500|$|Credits for [...] "A Little Bit" [...] are {{adapted from}} Irresistible liner notes. Credits for the remixes are adapted from [...] "A Little Bit" [...] CD <b>single</b> <b>liner</b> notes.|$|E
2500|$|As {{the initial}} success of Kaiser Wilhelm der Grosse {{could not have}} been determined, she was {{originally}} planned as a <b>single</b> <b>liner.</b> As a result, the later three ships were slightly larger. Weighing 14,349 gross tons, she was twice the size of [...] and just over three thousand tons more than , her main competition {{at the time of her}} launch. As such, when Deutschland was designed to be larger than all three, Norddeutscher Lloyd thus retaliated with the introduction of Kronprinz Wilhelm who was intended to be faster than Deutschland. Overall, the average weight of the [...] "four flyers" [...] was some 16,000 tons, the average speed being [...] Their average displacement ranged from 20,000 to 24,000 tons. Their overall length differed by some Kaiser Wilhelm der Grosse being the smallest at , Kronprinz Wilhelm at [...] and the later two both measuring [...]|$|E
5000|$|Credits {{adapted from}} Babymetal album liner notes, Sakura Gakuin 2010 Nendo: Message album liner notes, [...] "Babymetal × Kiba of Akiba" [...] single cover notes, [...] "Headbangeeeeerrrrr!!!!!" [...] <b>single</b> <b>liner</b> notes, [...] "Ijime, Dame, Zettai" [...] {{standard}} and limited [...] "I" [...] <b>single</b> <b>liner</b> notes, [...] "Megitsune" [...] standard and limited [...] "Tsu" [...] <b>single</b> <b>liner</b> notes, Metal Resistance liner notes, and Google Play.|$|E
500|$|Credits for [...] "...Baby One More Time" [...] and [...] "Autumn Goodbye" [...] {{are taken}} from the <b>single's</b> <b>liner</b> notes.|$|R
5000|$|Despite {{being an}} Australian release, all {{the text in}} this <b>single's</b> <b>liner</b> notes is written in Italian. This CD is almost {{identical}} in design to the corresponding Australian CD single for [...] "Burn".|$|R
5000|$|The <b>single's</b> <b>liner</b> notes {{included}} {{the claim that}} Truganini was the [...] "sole surviving Tasmanian Aborigine" [...] when she died. This sparked protest {{by some of the}} 7,000 people who identify as Tasmanian Aboriginal. Lead singer, Peter Garrett issued an apology.|$|R
50|$|Adapted {{from the}} <b>single</b> <b>liner</b> notes.|$|E
50|$|Personnel {{adapted from}} <b>single</b> <b>liner</b> notes.|$|E
50|$|Credits {{adapted from}} CD <b>single</b> <b>liner</b> notes.|$|E
5000|$|According to the <b>single's</b> <b>liner</b> notes, {{recording}} {{completed in}} only {{four days and}} cost the band a lowly sum of £400. The atmospheric sounds on [...] "Easy to Please" [...] were created by setting up microphones on a wet road outside the studio.|$|R
50|$|Taken {{from the}} <b>single</b> release <b>liner</b> notes.|$|R
50|$|Credits {{adapted from}} the <b>single's</b> {{official}} <b>liner</b> notes.|$|R
