462|10000|Public
5|$|Horses are prey {{animals with}} a strong fight-or-flight response. Their first {{reaction}} to threat is to startle and usually flee, although they will stand their ground and defend themselves when flight is impossible or if their young are threatened. They {{also tend to be}} curious; when startled, they will often hesitate an instant to ascertain the cause of their fright, and may not always flee from <b>something</b> <b>that</b> <b>they</b> perceive as non-threatening. Most light horse riding breeds were developed for speed, agility, alertness and endurance; natural qualities that extend from their wild ancestors. However, through selective breeding, some breeds of horses are quite docile, particularly certain draft horses.|$|E
5|$|In 2011, center Dakari Johnson {{was named}} National Freshman of the Year by ESPN HS. In the {{following}} months, Okafor beat out Johnson {{for a spot}} on the 2011 FIBA Americas Under-16 Championship Team USA. Okafor spent his sophomore season ranked as the number one center and second best player in the national class of 2014 by SLAM Magazine behind Andrew Wiggins, according to SLAM's Franklyn Calle. In January 2012 during his sophomore season, he was ranked third in the class by ESPNU. By April, he was ranked second. By the end of his second year, there was talk that with Jabari Parker Chicago might produce the number one high school player in the country in back to back years, <b>something</b> <b>that</b> <b>they</b> had come close to with Mark Aguirre and Isiah Thomas in the late 1970s. Also in the 1981 NBA draft Aguirre and Thomas were selected first and second, respectively. On October 25, 2012, Andrew Wiggins reclassified into the class of 2013, which cleared the way for Okafor to assume the number one ranking in the Rivals.com ranking for the class of 2014. As of November 2012, he was listed number one in the national class of 2014 by Rivals.com and number two by ESPN. He remained number one according to Rivals with its March 14, 2013 rankings update, following his junior season.|$|E
25|$|In 2013 the British indie pop duo The Boy Least Likely To made song {{tribute to}} Yayoi Kusama, writing a song {{specially}} about her. They wrote on their blog that they admire Kusama's work because {{she puts her}} fears into it, <b>something</b> <b>that</b> <b>they</b> themselves often do.|$|E
6000|$|... "That's the talk!" [...] put in Roger. He {{turned to}} Dave's uncle. [...] "Can't you bind them or <b>something,</b> so <b>that</b> <b>they</b> can't get away?" ...|$|R
6000|$|... “They {{might have}} taken the jewels and divided them between themselves,” said Phil. “Maybe they put them in money-belts, or <b>something</b> like <b>that.</b> <b>They</b> might think <b>that</b> the sailors would rob them, if they saw the case.” ...|$|R
5000|$|<b>Something</b> we have <b>that</b> <b>they</b> don't: British & American poetic {{relations}} since 1925 (University of Iowa Press, 2004).|$|R
25|$|Self-forgiveness {{happens in}} {{situations}} where an individual has done <b>something</b> <b>that</b> <b>they</b> perceive to be morally wrong and they consider themselves {{to be responsible for}} the wrongdoing. Self-forgiveness is the overcoming of negative emotions that the wrongdoer associates with the wrongful action. Negative emotions associated with wrongful action can include guilt, regret, remorse, blame, shame, self-hatred and/or self-contempt.|$|E
25|$|The two leagues {{also agreed}} on {{arrangements}} to play off {{annually for the}} Stanley Cup. At {{the end of the}} 1913–14 season, the NHA champions would host the PCHA champions. The NHA would be responsible for arranging the series with the Stanley Cup trustees, <b>something</b> <b>that</b> <b>they</b> would neglect to do, leading to confusion over the first official series between the two leagues.|$|E
25|$|Natsuki is {{a friend}} and classmate of Kanade; <b>something</b> <b>that</b> <b>they</b> both share in common is their shy nature. Because Natsuki barely talks at all, and is usually emotionless, it is {{difficult}} to tell what she is thinking. The most important person to her is Kanade, her only friend. In Your Diary +, she is promoted to a heroine from a sub-character.|$|E
6000|$|... "I knew it. Please do <b>something</b> to <b>that</b> fire. <b>They</b> won't let me {{play with}} it, but I can feel it's {{behaving}} badly. Hit it!" ...|$|R
5000|$|The Censor Sheep, The 2 sheep, named Jeff and CeeCee, has {{appeared}} in a few My Cage strips to report about a strip that wasn't suited to taste or <b>something</b> like <b>that.</b> <b>They</b> appeared in a few strips {{during the last year}} of the newspaper run and once in the 2015 Patreon revival.|$|R
50|$|People {{can be very}} {{resistant}} to admitting they are wrong about <b>something,</b> or <b>that</b> <b>they</b> did (or said) the wrong thing. They like to believe they got it right, even when others disagree. Acknowledging <b>that</b> <b>they</b> got it wrong, could be very embarrassing, confusing or distressing - especially if they personally invested {{a lot in the}} wrong idea. Their whole world might crumble.|$|R
25|$|This is Richard's CD. My only {{knowledge}} when I got to {{the studio}} was how {{he seemed to have}} wanted this for a long time. You're in a position to have somebody do <b>something</b> <b>that</b> <b>they</b> really want to do, and it was not something that would hurt me or damage me—why not? All the dreams you show up in are not your own.|$|E
25|$|But, trade {{proved to}} have greater interest: the first {{settlers}} {{brought with them}} red-tinged pottery, more delicate then later ceramics, with excellent decoration, suggesting their contact with peoples of a superior civilization (<b>something</b> <b>that</b> <b>they</b> could not produce with similar quality). With {{the arrival of the}} Beaker peoples around 2200 BCE, the local culture entered a new period of development that mixed the Beaker people burial rites, while maintaining other traditions. It is likely that the Beaker people's presence within this region also resulted in secondary phase of development of this culture. The inter-cultural exchanges between groups were more frequent, and their influence spread to distances of 1000 kilometres or greater, {{as was the case with}} the Treilles, in the French Languedoc. Local artifacts associated with these cultures, such as the Palmela arrowheads or bell-shaped beakers, were commonly found dispersed in the western half of the Iberian peninsula, suggesting an origin in the region. After 1900 BCE there is a decentralization in the Iberian peninsula, resulting in a dispersion of many of theses artifacts to as far as Bohemia.|$|E
