0|10000|Public
50|$|In theatre, a {{carpenter}} is a stagehand who builds <b>sets</b> and <b>stage</b> <b>elements.</b> They usually are {{hired by the}} production manager, crew chief or technical director and in some less common cases they may be hired by director or producer. They are usually paid by the hour.|$|R
3000|$|...]n[*]×[*]n, {{which is}} a {{symmetrical}} matrix. In the initial <b>stage,</b> <b>set</b> each <b>element</b> value as zero, and if b [...]...|$|R
50|$|In theory, all styles can be {{performed}} on stage, but the movement has to take <b>stage</b> <b>elements</b> into accounts, such as diagonals, centres, fronts, placement of lights, etc. Often, show tango routines includes embellishments, acrobatics, and solo moves that would be impractical on a social dance floor. Stage tango can be partially improvised, but {{in order for the}} general choreography to fit the <b>set</b> <b>stage,</b> some parts need to be rehearsed as a set routine.|$|R
40|$|The {{effects of}} stage {{absorption}} on reverberation times in opera houses were investigated using computer simulations and scale model measurements. The reverberation time (RT) {{was measured in}} stalls seating with and without variable <b>stage</b> <b>elements</b> (e. g., fly curtains, side curtains, cycloramas, and <b>stage</b> <b>sets).</b> The absorption coefficients of {{the walls and ceiling}} of the stage houses were varied accordingly. It was found that variable <b>stage</b> <b>elements</b> have a significant influence on reverberation times in seating areas, particularly for a reverberant stage house, due to the low absorption of the walls and ceiling in the stage house. It was also found that the absorption coefficients of the walls and ceiling should be over 0. 5 to avoid RT decreases of over 10 % due to the absorption of the variable <b>stage</b> <b>elements.</b> In addition, coupled room effects were investigated both with and without variable <b>stage</b> <b>elements</b> and the results show that double slope was not found in the opera houses investigated in this study. (C) 2015 Acoustical Society of America. Basic Science Research Program through the National Research Foundation of Korea (NRF) - Ministry of Educatio...|$|R
25|$|Revelation of form: Altering the {{perception}} of shapes onstage, particularly three-dimensional <b>stage</b> <b>elements.</b>|$|R
40|$|Building on the {{heritage}} of the Saturn and Space Shuttle Programs for the Design, Development, Test, and Evaluation (DDT and E) of avionics and software for NASA's Ares I Crew Launch Vehicle (CLV), the Ares I Upper <b>Stage</b> <b>Element</b> is {{a vital part of}} the Constellation Program's transportation system. The Upper <b>Stage</b> <b>Element's</b> Avionics Subsystem is actively proceeding toward its objective of delivering a flight-certified Upper Stage Avionics System for the Ares I CLV...|$|R
25|$|The {{story is}} told {{in a total of}} {{fourteen}} scenes, each of which is preceded by movement of {{one or more of the}} massive <b>stage</b> <b>elements.</b>|$|R
25|$|Stalking, prowling and duckwalking {{is walking}} that {{maintains}} {{a low profile}} by assuming a low partial squatting position. It is a <b>stage</b> <b>element</b> of guitar showmanship popularized by Chuck Berry.|$|R
5000|$|Scenci/Scene workers...group {{of crazy}} workers helping a {{director}} by <b>setting</b> <b>stage</b> sceneries ...|$|R
50|$|By the 1740s, {{artists such}} as Torii Kiyotada were making prints {{depicting}} not only the actors themselves, in portraits or in stage scenes, but the theaters themselves, including the audience, architecture, and various <b>staging</b> <b>elements.</b>|$|R
50|$|Ristic's style underlines musical {{optimism}} {{by setting}} up theatre and <b>stage</b> <b>elements</b> in the music he creates or he performs. He is also fond of popular culture and as such uses numerous references to folk dances, pop music.|$|R
50|$|The 2015 Winmau World Masters {{was a major}} tournament on the BDO/WDF {{calendar}} for 2015. It {{took place}} from 8-11 October at the Hull City Hall, which hosted the <b>stage</b> <b>element</b> of the event for the fourth year.|$|R
50|$|The 2016 Winmau World Masters {{was a major}} tournament on the BDO/WDF {{calendar}} for 2016. It {{took place}} from 1-4 December at the Lakeside Country Club, which hosted the <b>stage</b> <b>element</b> of the event for the first time.|$|R
40|$|The main {{objective}} was to determine macro minerals of potassium and phosphors in the blood serum of goats grazing at flowering and seed <b>setting</b> <b>stage</b> during 2011 in El-khuwei locality, west Kordofan, Sudan. A completely randomized design was used (CRD). Sampling was done on two stages at flowering and seed setting in selected locations (2 km 2). Within each stage 60 goats randomly selected, randomly collected samples of blood serum. Stages had significant (P< 0. 0001) effect on blood serum of goats was highly K (5. 10 - 3. 88 mmol/L) concentration at flowering stage and least during the seed <b>setting</b> <b>stage</b> respectively. Concentration of P (2. 96 - 3. 94 mg/dl) were decreased at flowering stage and increased at seed <b>setting</b> <b>stage</b> respectively. It can be concluded that at the flowering stage highly potassium concentration and decreased phosphors concentration. However during the seed <b>setting</b> <b>stage</b> least potassium concentration and increased phosphors concentration. Key words: Stages, serum, potassium and phosphors. How to cite this article: Elhag, A. M., A. A. hassabo, A. Mohammed and F. M...|$|R
40|$|The main {{objective}} was to study grazing behavior of goats; diet selection, nutritive value, digestibility of range plant and body gained at flowering and seed <b>setting</b> <b>stage</b> at September and November 2010 respectively in El-khuwei locality (El Rosa). A completely randomized design was used (CRD). Sampling was done by two stage flowering and seed sating stage were selected diets and feed intake locating a 2000 x 2000 m plots. The average weights gains during the flowering and seed <b>setting</b> <b>stage</b> were 17 and 18. 28 kg respectively. Goats during the flowering stage was preference on bite counts of the different species, however highly (P < 0. 0001) at the flowering and least during the seed <b>setting</b> <b>stage.</b> Goat preference ranked Bano (Eragrostis tremula), Huskneet (Cenchru...|$|R
5000|$|... 2013 - <b>STAGE</b> <b>SET</b> <b>STAGE,</b> SBC Gallery, Montreal Canada [...] Mix NYC: 26th annual Queer Experimental film festival, New York ...|$|R
5000|$|Universal Studios, Universal City, California - {{exterior}} {{scenes of}} New York City at New York Street backlot <b>set</b> (<b>Stage</b> 22); ...|$|R
40|$|The Upper <b>Stage</b> <b>Element</b> of NASA s Ares I Crew Launch Vehicle (CLV) is a "clean-sheet" {{approach}} that is being designed and developed in-house, with Element management at MSFC. The USE concept is a self-supporting cylindrical structure, approximately 115 long and 216 " in diameter. While the Reusable Solid Rocket Booster (RSRB) design has changed since the CLV inception, the Upper <b>Stage</b> <b>Element</b> design has remained essentially a clean-sheet approach. Although a clean-sheet upper stage design inherently carries more risk than a modified design, it does offer many advantages: a design for increased reliability; built-in extensibility to allow for commonality/growth without major redesign; and incorporation of state-of-the-art materials, hardware, and design, fabrication, and test techniques and processes to facilitate a potentially better, more reliable system...|$|R
5000|$|... 1999 Brought {{the first}} of 5 {{landmark}} cases that outlawed the Movement System and <b>set</b> <b>stage</b> for return of Political Parties to Uganda.|$|R
50|$|The fourth <b>Stage</b> <b>Set</b> to be {{released}} from Loot was the LOOT Studio <b>Stage</b> <b>Set.</b> This <b>Stage</b> <b>Set</b> was modeled after actual Sony Pictures Entertainment professional sound stages located on the Sony Pictures Lot in Culver City, California. The Studio <b>Stage</b> <b>Set</b> cameras could record video and audio to the PS3 hard drive or upload directly to YouTube. Together with PlayStation Home’s customizable avatars, clothing, furniture items and environments, users could create a variety of machinimas. This <b>Stage</b> <b>Set</b> was released on June 27, 2012 in North America.|$|R
50|$|Unlike {{most other}} Cirque du Soleil shows, where the musicians are {{situated}} {{to the sides}} or the far upstage area and are frequently hidden from view, Deliriums six musicians were often in plain view, and could be seen interacting with the other performers and various <b>stage</b> <b>elements.</b>|$|R
2500|$|The nod to absurdism is {{not only}} found in having half the cast being human/lizards but also in a few <b>staging</b> <b>elements.</b> [...] For example, several times {{throughout}} the play a jet flies above, and each time Nancy and Charlie repeat the same dialog {{for two or three}} lines.|$|R
50|$|Jump5 Video Director was a {{computer}} game released as a CD-ROM in November 2004. It was also included with copies of The Very Best of Jump5 in 2005. The game allowed the player {{to create a}} live Jump5 performance by synchronizing choreography and selecting <b>stage</b> <b>elements</b> and camera angles.|$|R
50|$|The nod to absurdism is {{not only}} found in having half the cast being human/lizards but also in a few <b>staging</b> <b>elements.</b> For example, several times {{throughout}} the play a jet flies above, and each time Nancy and Charlie repeat the same dialog {{for two or three}} lines.|$|R
50|$|Plaster {{of paris}} is usually used in making master dies and molds, as it gains {{hardness}} quickly, {{with a lot}} of flexibility when in the <b>setting</b> <b>stage.</b>|$|R
5000|$|... #Caption: In the unilineal {{evolution}} model at left, {{all cultures}} progress through <b>set</b> <b>stages,</b> {{while in the}} multilineal evolution model at right, distinctive culture histories are emphasized.|$|R
40|$|The {{following}} document presents my dissertation composition. The work {{is written}} for eight performers, including flute, clarinet, saxophone, French horn, percussion, violin, viola, and Double Bass. The {{duration of the}} piece is approximately sixteen minutes, in a single movement. This composition explores forms of discontinuity within continuous textures, and includes particular theatrical and <b>staging</b> <b>elements...</b>|$|R
50|$|The 2013 Winmau World Masters {{was a major}} tournament on the BDO/WDF {{calendar}} for 2013. It {{took place}} from 10-13 October, with 10 October play at the Bonus Arena for the non-stage matches, and 11-13 October play at the Hull City Hall, which hosted the <b>stage</b> <b>element</b> of the event for the third year.|$|R
5000|$|He {{was called}} the [...] "Assembly-Line Picasso" [...] by Time magazine. He has worked with music acts like Silver Jews, Pavement, The Apples in Stereo, Soul Coughing, Dave Matthews Band, Merzbow, The Klezmatics, on their Grammy Award winning Wonder Wheel, and The Victoria Lucas for music album covers, video <b>sets,</b> <b>stage</b> <b>sets</b> and promotional posters.|$|R
40|$|By {{incorporating}} rigorous engineering practices, innovative {{manufacturing processes}} and test techniques, a unique multi-center government/contractor partnership, and a clean-sheet design developed around the primary {{requirements for the}} International Space Station (ISS) and Lunar missions, the Upper <b>Stage</b> <b>Element</b> of NASA s Crew Launch Vehicle (CLV), the "Ares I," is {{a vital part of}} the Constellation Program s transportation system...|$|R
5000|$|Chuckie is a {{producer}} {{of what has been}} called the [...] "dirty house" [...] scene, a cultural movement centered on lively urban club events featuring dancing, bright lights and interactive <b>stage</b> <b>elements.</b> He has also helped develop a style of music known as [...] "Dirty Dutch", a genre characterized by high pitched lead synths over Latin-inspired rhythms and samples.|$|R
40|$|Thesis "The <b>Staging</b> <b>elements</b> and {{procedures}} in a TV {{news in the}} Czech Television and TV Nova" reveals the elements that modify the perception of stories in TV news. Staging will be analyzed on commercial TV Nova and public Czech Television. Thesis {{is divided into two}} parts. The first part focuses on theoretical background <b>elements</b> of <b>staging</b> in the news. Work also shows the way, how the makers of news work with <b>staging</b> <b>elements.</b> TV News session is understood as distinctive kind of productions, like theater performance. At first the elements are discussed, then the presence of the elements in news of Czech Television and TV Nova is demonstrated. With that works the second part of rhe thesis, which shows individual examples of staging. The work is mainly about trying to identify, document and classify the <b>elements</b> of <b>staging</b> in examples of Czech television news...|$|R
