54|62|Public
2500|$|Pneumocystis {{pneumonia}} is {{an important}} disease of immunocompromised humans, particularly patients with HIV, but also patients with an immune system that is severely suppressed for other reasons, for example, following a bone marrow transplant. [...] In humans with a normal immune system, it is an extremely common <b>silent</b> <b>infection.</b>|$|E
2500|$|The terms [...] "preventive therapy" [...] and [...] "chemoprophylaxis" [...] {{have been}} used for decades and are {{preferred}} in the UK because it involves giving medication to people who have no active disease and are currently well, the reason for treatment is primarily to prevent people from becoming unwell. [...] The term [...] "latent tuberculosis treatment" [...] is preferred in the US because the medication does not actually prevent infection: it prevents an existing <b>silent</b> <b>infection</b> from becoming active. [...] The feeling in the US is that the term [...] "treatment of LTBI" [...] promotes wider implementation by convincing people that they are receiving treatment for disease. [...] There are no convincing reasons to prefer one term over the other.|$|E
50|$|Pneumocystis {{pneumonia}} is {{an important}} disease of immunocompromised humans, particularly patients with HIV, but also patients with an immune system that is severely suppressed for other reasons, for example, following a bone marrow transplant. In humans with a normal immune system, it is an extremely common <b>silent</b> <b>infection.</b>|$|E
40|$|Most polio virus <b>infections</b> are <b>silent.</b> Vaccination {{reduces the}} {{incidence}} of infection, and the period between clinical cases of poliomyelitis becomes longer. As the point of eradication is approached, it becomes increasingly difficult to use the case-free period to determine whether <b>silent</b> <b>infections</b> have ceased. In this paper, the authors use stochastic computer simulations to relate case-free periods to {{the presence or absence}} of <b>silent</b> <b>infections.</b> After 2 years without paralytic cases in a population of 200, 000 inhabitants, the probability for the presence of <b>silent</b> <b>infections</b> can still be as high as 38 %. The case-free period must exceed 3 years before one can be 95 % certain that there has been local extinction of the wild polio virus infection. Even after 5 years without cases, the probability of silent polio virus transmission can still be in the range of 0. 1 - 1. 0 %. 1996; 143 : 816 - 22. computer simulation; mathematical computing; models, theoretical; poliomyelitis; poliovirus vaccine; poliovirus vaccine, oral The Somalian Ali Maow Maalin was the last person to be naturally infected with the smallpox virus. Ex-cept for some laboratory infections, no smallpox cases have been reported since October 26, 1977. Therefore...|$|R
40|$|We {{believe the}} {{prevention}} of infection-related adverse pregnancy outcome {{is the most important}} focus for obstetricians today. An emphasis upon immunization of susceptible women, prevention of transmissible disease by modification of patient behavior, and identification and treatment of <b>silent</b> <b>infections</b> should become standards of practice. This will require educational initiatives for physicians and their patients as well as continued clinical trials to determine costs and effectiveness...|$|R
40|$|International audienceReported {{here is a}} case {{of double}} {{hepatitis}} B virus (HBV) infection in an HIV/hepatitis C virus (HCV) -coinfected patient with antibodies against hepatitis B core antigen as the only serological marker (anti-HBc alone). Two different HBV genotypes were identified in this patient. A search of the medical literature indicated this report is the first to describe a multiple <b>silent</b> HBV <b>infection</b> in an HIV/HCV-coinfected-patient. The elevated incidence of the anti-HBc alone pattern in HIV-positive patients and the increasing number of <b>silent</b> HBV <b>infections</b> detected in those patients demonstrate the need to carefully examine HIV-positive patients for occult HBV infection. In addition, it appears necessary to thoroughly study such patients in order to evaluate the impact of mixed HBV infection and triple HIV/HCV/HBV infection on morbidity...|$|R
50|$|Virus ID:Tobamovirus group.Temperature {{inactivation}} in juice 90 °CTransition:seed 8-10% {{from the}} beginning which is enough to star the <b>silent</b> <b>infection.</b> Aphids and other sucking insects do not transmit the virus. In hydroponic the virus could spread out to up to 80% of the crop because the roots are touching.|$|E
50|$|An {{elementary}} {{student and}} a classmate of Nami's. His abnormal behavior due to <b>Silent</b> <b>infection</b> reflects on not seeing Nami. After Atsuki removes the Silent, Tomo becomes a telepath {{and is able}} to read minds. He later helps Rui hide when Graham controls the town to believe that Nami and Rui are witches.|$|E
5000|$|The {{control of}} {{communicable}} diseases may involve changing {{one or more}} of these components, the first three of which are influenced by the environment. These diseases can have a wide range of effects, varying from <b>silent</b> <b>infection</b> - with no signs or symptoms - to severe illness and death. According to its nature, a certain infectious agent may demonstrate one or more following modes of transmission: ...|$|E
40|$|The {{threat of}} {{hepatitis}} E is being felt in blood banks in recent times. The disease is usually self-limiting, but may progress to a fulminant fatal form. We report a unique {{case of a}} hepatitis E virus (HEV) -positive asymptomatic blood donor who later developed jaundice and informed the blood bank. A blood donor passed all eligibility criteria tests and donated blood. After 20 days, the blood bank was informed by the donor that he had developed vomiting and jaundice 1 day postdonation. He was investigated by a local laboratory 1 day postdonation for liver profile, which was high. There had been a major outbreak in his community of similar symptoms during the same period. HEV IgM antibody by enzyme-linked immunosorbent assay was positive. <b>Silent</b> <b>infections</b> may be lurking in apparently healthy donors. Donors need to be encouraged to revert in case of any significant developments after donation and maintain open channels of communication...|$|R
