3582|10000|Public
5|$|Aunt Auriel (played by Phyllida Law) is Peter's {{aunt and}} confidante. <b>She</b> <b>lives</b> <b>in</b> a {{retirement}} {{home on a}} large country estate.|$|E
5|$|Kaabi-Linke {{is married}} and has a son, born in early 2013. <b>She</b> <b>lives</b> <b>in</b> Berlin and speaks six languages.|$|E
5|$|Gauci {{was born}} on 1 January 1985. She was born with lumbar sacral agenesis, meaning that she is missing {{the lower part of}} her spine. In 2008 and 2009, she was the Australian Paralympic Committee's New South Wales Assistant. As of 2012, <b>she</b> <b>lives</b> <b>in</b> Rooty Hill, New South Wales.|$|E
50|$|<b>She</b> <b>lived</b> <b>in</b> Chicago. <b>She</b> now <b>lives</b> <b>in</b> Madison, Wisconsin.|$|R
50|$|Although <b>she</b> <b>lived</b> <b>in</b> {{various parts}} of Mexico as well as abroad during her lifetime, <b>she</b> <b>lived</b> <b>in</b> Mexico City from 1990 until her death {{at the age of}} 67 in Mexico City.|$|R
50|$|From 1925 until 1950, <b>she</b> <b>lived</b> <b>in</b> Washington, D.C.. <b>She</b> later split {{her time}} between Cuernavaca, Mexico, and Southhampton, New York. In {{the seven years}} {{preceding}} her death, <b>she</b> <b>lived</b> <b>in</b> San Antonio, Texas.|$|R
5|$|Katie Hill {{was born}} in Kogarah, New South Wales, on 17 February 1984, the {{youngest}} of three children. She has spina bifida, a condition she has had since birth. , <b>she</b> <b>lives</b> <b>in</b> Panania, New South Wales, and works as a receptionist at Salesforce.com.|$|E
5|$|While Dhumavati {{generally}} {{is associated with}} only inauspicious qualities, her thousand-name hymn tells about her positive aspects, too. She is often called as bestower of boons and tender-hearted. Her hymn says that <b>she</b> <b>lives</b> <b>in</b> the midst of women and is worshipped by them. Her hymn sings of her as the giver of children.|$|E
5|$|At age {{eighteen}} Margaret {{moved to}} Warsaw, where (as of June 2016) <b>she</b> <b>lives</b> <b>in</b> a Śródmieście apartment. She began an English studies {{degree at the}} University of Social Sciences and Humanities in Warsaw, but left after three semesters. Margaret {{earned a degree in}} fashion design from the International School of Costume and Fashion Design in Warsaw in 2015.|$|E
50|$|Dawes {{moved to}} England in 1937 and married Arthur Spinks. <b>She</b> <b>lived</b> <b>in</b> London until moving to Thames Ditton <b>in</b> 1969. <b>She</b> <b>lived</b> <b>in</b> the St. Helens {{retirement}} home from 2003 until her death.|$|R
50|$|Désirée Nosbusch a.k.a. Désirée Becker (born 14 January 1965) is a {{television}} presenter and actress. She {{was born in}} Esch-sur-Alzette, Luxembourg, from Luxembourgish father and Italian mother. <b>In</b> the 1980s <b>she</b> <b>lived</b> <b>in</b> Manhattan in New York City, and from the 1990s to 2008 <b>she</b> <b>lived</b> <b>in</b> Los Angeles, California.|$|R
50|$|Lichtenstein {{was born}} in New York City and <b>she</b> {{currently}} <b>lives</b> and works <b>in</b> New York. From ages 3-15, <b>she</b> <b>lived</b> <b>in</b> Brookline, Massachusetts. At age 15 she moved to Williamstown, Massachusetts to attend Buxton School. <b>She</b> <b>lived</b> <b>in</b> Prague for part 1991 of and in Japan in 2009.|$|R
5|$|Cole {{attended}} Mount Eliza North Primary {{school and}} Frankston High School, {{both in the}} outer Melbourne suburb of Frankston. As of 2015 <b>she</b> <b>lives</b> <b>in</b> Sydney and trains at the Castle Hill RSL Swim Club while she works towards a Bachelor of Sports Coaching and Exercise Science at the Australian Catholic University. She has a twin sister, Brittany.|$|E
5|$|Diana Guzman is a Brooklyn {{teenager}} whose {{hot temper}} gets her into trouble at school as she repeatedly starts fights with other students. Her frustration stems from her unhappy home life; <b>she</b> <b>lives</b> <b>in</b> a public housing estate {{with her brother}} Tiny and their single father, Sandro. Sandro pays for Tiny's boxing training in hopes of his becoming a professional boxer, although Tiny would prefer to be an artist.|$|E
5|$|Nicknamed Bambi, Merritt {{was born}} on 17 February 1993 in Portsmouth, England, with a club foot. She moved to Perth in Western Australia when she was ten after her parents decided {{they wanted to see}} what else the world had to offer, and {{graduated}} from high school there in 2010. , <b>she</b> <b>lives</b> <b>in</b> Wanneroo, Western Australia.|$|E
50|$|<b>She</b> <b>lived</b> <b>in</b> Indianapolis, Indiana.|$|R
50|$|<b>She</b> <b>lived</b> <b>in</b> Northern California.|$|R
50|$|During 2001-2008 <b>she</b> <b>lived</b> <b>in</b> Monaco.|$|R
5|$|Pat Hutchins {{was born}} 18 June 1942. A native of Yorkshire, she {{attended}} a local art school {{for three years}} on scholarship before studying illustration at the Leeds College of Art. Hutchins's first children's work, Rosie's Walk, was named a 1968 ALA Notable Book, and her book The Wind Blew received the 1974 Kate Greenaway Medal. <b>She</b> <b>lives</b> <b>in</b> London and has written twenty-five books and five novels.|$|E
5|$|Cardinale is a {{political}} liberal who has supported feminist causes over the years. Though <b>she</b> <b>lives</b> <b>in</b> Paris, Cardinale is fiercely outspoken about being identified as an Italian. She also has expressed some pride in being born in an Italian community in Tunisia, and celebrates Tunisia's Arabic culture– as evidenced by her book Ma Tunisie and {{by the fact that}} she appeared as herself in the Tunisian film Un été à La Goulette ("A Summer in La Goulette"). She has been a UNESCO goodwill ambassador for the Defence of Women's Rights since March 2000, and was a goodwill ambassador for the UNESCO World Water Day for 2006.|$|E
5|$|Melissa Perrine {{was born}} in Nowra, New South Wales, on 21 February 1988. In 2007, the Wingecarribee Council area named her their Young Australian of the Year. She was {{featured}} on the Australian Broadcasting Corporation's X Paralympic Games in March 2010. She has a vision impairment, with her eyesight slowly deteriorating since she was very young. Her vision is limited to blurry shapes and colours. , <b>she</b> <b>lives</b> <b>in</b> Welby, New South Wales, and is studying Exercise Science at the Australian Catholic University in Sydney.|$|E
50|$|<b>She</b> <b>lived</b> <b>in</b> Ickenham, Middlesex, England.|$|R
50|$|<b>She</b> <b>lived</b> <b>in</b> Pacific Palisades, California.|$|R
50|$|In 1927 {{she married}} Ivor Sharp in the Salt Lake Temple. For {{the next decade}} <b>she</b> <b>lived</b> <b>in</b> New York City. While there, she served for a time as a stake Relief Society president. From 1938 on <b>she</b> <b>lived</b> <b>in</b> Salt Lake City, Utah.|$|R
5|$|Norma Paulus (born March 13, 1933) is an American {{lawyer and}} {{politician}} {{in the state}} of Oregon. A native of Nebraska, she was raised in Eastern Oregon before becoming a lawyer. A Republican, she first held political office as a representative in the Oregon House of Representatives, and then became the first woman elected to statewide public office in Oregon when she became Oregon Secretary of State in 1977. Paulus later served as Oregon Superintendent of Public Instruction for nine years. She had failed bids to become Governor of Oregon and United States Senator. <b>She</b> <b>lives</b> <b>in</b> Portland where she is involved with several non-profit groups and sponsored a ballot measure to create open primaries in Oregon's statewide elections.|$|E
5|$|The {{presence}} of the crow, a carrier of death, in her iconography {{as well as her}} textual description of having crow-like features associate her with death and inauspiciousness. Another motif in her iconography linking her with death is the {{presence of}} a cremation ground and cremation pyres in the background. Her thousand name hymn says that <b>she</b> <b>lives</b> <b>in</b> the cremation ground, sits on a corpse, wears ashes, and blesses those who haunt the grounds. The Prapancasarasara-samgraha relates that she wears a dress taken from a corpse. Dhumavati is the embodiment of tamas guna, associated with ignorance and darkness. She likes meat and wine, both tamasic in nature. The Pranatosinitantra associates her with tamas, when classifying the mahavidyas based on guna.|$|E
5|$|Robin Wright as Jenny Curran: Forrest's {{childhood}} friend {{with whom he}} immediately falls in love, and never stops loving throughout his life. A victim {{of child sexual abuse}} at the hands of her bitterly widowed father, Jenny embarks on a different path from Forrest, leading a self-destructive life and becoming part of the hippie movement in the 1960s and the 1970s/1980s drug culture. She re-enters Forrest's life at various times in adulthood. Jenny eventually becomes a waitress in Savannah, Georgia, where <b>she</b> <b>lives</b> <b>in</b> an apartment with her (and Forrest's) son, Forrest Jr. They eventually get married, but soon afterwards she dies of an unnamed illness, but given the time period, the movie's propensity for showing the major aspects of U.S. culture, and the character's depicted actions during the 60s and 70s, it can be speculated that she died of AIDS or Hepatitis C.|$|E
50|$|In {{her last}} years <b>she</b> <b>lived</b> <b>in</b> {{seclusion}} in Oakland and died there in 1951.|$|R
50|$|<b>She</b> <b>lived</b> <b>in</b> Belgium 2004 - 2012.|$|R
50|$|<b>She</b> <b>lived</b> <b>in</b> France as a teenager.|$|R
5|$|Yoshikawa {{develops}} {{misgivings about}} Asami after {{he is unable}} to reach any of the references on her résumé, such as a music producer she claimed to work for, who is missing. However, Aoyama is so enthralled by her that he pursues her anyway. <b>She</b> <b>lives</b> <b>in</b> an empty apartment, containing a sack and a phone. For four days after the audition, she sits perfectly still next to the phone waiting for it to ring. When it finally does, she answers pretending that she never expected Aoyama to call. After several dates, she agrees to accompany him to a seaside hotel, where a smitten Aoyama intends to propose marriage. At the hotel, Asami reveals burn scars on her body. Before making love, Asami demands that Aoyama pledge his love to her and no one else. A deeply moved Aoyama agrees. In the morning, Asami is nowhere to be found.|$|E
5|$|Another {{close friend}} of SpongeBob is Sandy Cheeks, a {{squirrel}} from Texas. She is a scientist and an expert in karate. <b>She</b> <b>lives</b> <b>in</b> an oak tree entrapped in a clear glass dome locked by an airtight, hand-turned seal. When outside of her dwelling, she wears an astronaut-like suit because she cannot breathe underwater. Mr. Krabs, a miserly crab obsessed with money, {{is the owner of}} the Krusty Krab restaurant and SpongeBob's boss. Krabs has a teenage whale daughter named Pearl, whom he values equally with his riches. His rival, Plankton, is a small green copepod who owns a low-rank fast-food restaurant called the Chum Bucket, located {{across the street from the}} Krusty Krab. Plankton spends most of his time planning to steal the secret recipe for Mr. Krabs's popular Krabby Patty burgers, so as to gain the upper hand and put the Krusty Krab out of business. The majority of Plankton's plans come from his intelligent yet sarcastic computer wife Karen, who is more competent and less conceited than him. When SpongeBob is not working at the Krusty Krab, he can often be found at Mrs. Puff's boating school (the underwater equivalent of a driver's education course). SpongeBob is perpetually unable to pass Mrs. Puff's exams, which is why he almost always walks around town.|$|E
5|$|JIVE Records {{commissioned}} a music video {{for the song}} to be directed by Billie Woodruff. It was produced under Geneva Films, while the choreography was created by Wade Robson. The narrative of the video shows Spears dreaming as she sleeps in her room. As the dream begins, Spears is shown in a blue and silver futuristic room with several different levels, where she sings and walks around, and puts {{her feet on the}} wall while wearing a shiny silver outfit. MTV news reporter Ellen Thompson considered it the sexiest moment of the music video. As the video continues, Spears is seen on top of the apartment building <b>she</b> <b>lives</b> <b>in,</b> performing a dance segment in a red top and black skirt with a few backup dancers. The following scenes shows the singer wearing white clothes and singing in the room in which she is sleeping, while her love interest comes into her room to see her. Together, they start a pillow fight that shortly ends after Spears is shown again in her room still sleeping, however, now with a smile upon her face. A longer dance segment intercalates with all the scenes during the whole video.|$|E
