444|746|Public
5|$|But {{the player}} {{primarily}} responsible for elevating the Modern Benoni {{to the status of}} a major opening was Mikhail Tal, who took up the opening in 1953 after <b>seeing</b> <b>one</b> of Nezhmetdinov's games. The tactical positions it led to were a perfect fit for Tal's combinatorial gifts and he crushed many opponents in brilliant style. Famous examples include his game against Bukhuti Gurgenidze at the 1957 USSR championship, excerpted below, and his win against Yuri Averbakh at the same tournament the following year.|$|E
5|$|The first New Year's Eve {{celebration in}} Times Square {{was held on}} December 31, 1904; The New York Times owner, Adolph Ochs, decided to {{celebrate}} {{the opening of the}} newspaper's new headquarters, One Times Square, with a New Year's fireworks show {{on the roof of the}} building to welcome 1905. Close to 200,000 people attended the event, displacing traditional celebrations that had normally been held at Trinity Church. However, following several years of fireworks shows, Ochs wanted a bigger spectacle at the building to draw more attention to the area. The newspaper's chief electrician, Walter F. Palmer, suggested using a time ball, after <b>seeing</b> <b>one</b> used on the nearby Western Union Building.|$|E
5|$|Belle and Aden grow close again, {{and begin}} <b>seeing</b> <b>one</b> another in secret, as Belle is still dating Angelo. Aden's {{relationship}} with her deteriorates when Belle develops post-traumatic stress disorder after being attacked. She later refuses to leave hospital after being injured in a fire, and becomes addicted to the prescription medication that she takes for anxiety. Aden's feelings for Nicole are reignited, and they have sex several times before being caught together by Belle. Roman throws Aden out for sleeping with his daughter. Drug addict Liam Murphy (Axle Whitehead) deepens the rift between Aden and Belle, but they eventually reconcile and become engaged. In order {{to pay for a}} wedding ring, Aden takes a loan from corrupt bookmaker Clint, and loses several football matches on Clint's instruction. He refuses to ruin Geoff's career by injuring him, however, so Clint has Aden beaten up. Belle learns that she has terminal cancer and pushes the wedding forward, but does not tell Aden. He is devastated to learn of her condition the day before the ceremony, but is convinced {{to go ahead with the}} wedding by Roman. He and Belle spend four weeks together as husband and wife before she dies. Following her death, Aden becomes reclusive. He eventually returns to work, and is saved by Geoff when he almost drowns in an accident, which results in them becoming friends.|$|E
5000|$|... {{impression}} of <b>seeing</b> <b>one's</b> own body {{from this perspective}} (autoscopy).|$|R
3000|$|Switching {{from the}} left brain to the right brain by feeling, hearing and <b>seeing</b> <b>one’s</b> self {{flawlessly}} executing the task; [...]...|$|R
25|$|The {{primary goal}} of Rinzai Zen is kensho, <b>seeing</b> <b>one's</b> true nature, and mujodo no taigen, {{expression}} of this insight in daily life.|$|R
5|$|For the {{remainder}} of the day B Company was subjected to intense indirect fire on the Hinge, as was C Company on Hill 317. The Anti-Tank Platoon and Assault Pioneer Platoon reinforced C Company, with a platoon of C Company moved forward to the Hinge to support B Company. At 20:00 both the Hinge and Hill 317 were again heavily shelled for 45 minutes, heralding the beginning of the inevitable Chinese counterattack. Heavy mist concealed the Chinese advance, and this assisted many to penetrate the Australian perimeter. Throughout the night of 7/8 October the Hinge was attacked on three occasions from both the front and the flanks by a force of battalion strength, however the Australians beat back the Chinese in desperate hand-to-hand combat. The Chinese swept forward, but were stopped by intense small arms and artillery fire. During one such assault Sergeant P.J. O'Connell, on <b>seeing</b> <b>one</b> of his platoon's Bren gunners wounded, manned the light machine-gun himself, breaking up a Chinese assault, while controlling the fire of the men around him. Meanwhile, Sergeant R.W. Strong arranged the resupply of ammunition to the forward Australian sections. Both were awarded the Military Medal.|$|E
5|$|On November 12, 2010, Garland {{made his}} career debut with Virginia Tech against the Campbell Fighting Camels, <b>seeing</b> <b>one</b> minute of playing {{time on the}} court and going 0-of-1 from the field. However, the Hokies easily won the game, 70–60. Garland scored his first points as a Hokie on November 26, vs Oklahoma State, putting up 6 in spite of very limited playing time. He was allowed to play more than 20 minutes {{for the first time in}} his collegiate career against Mount St. Mary's. The {{opposing}} team was easily defeated, 99–34. Seven of the ten Hokies that appeared throughout the contest played more than 20 minutes, and Garland–who recorded 16 points–was one of five to score double digits. It would be his season-high performance and also the only time he scored more than 10 points as a freshman. On March 16, 2011, Garland played a career-high 23 minutes vs Bethune-Cookman in the first round of the 2011 National Invitational Tournament (NIT), recording seven points and having perfect free throw shooting. In 6.8 minutes per game in his first season, he averaged 2.8 points, 0.3 rebounds, and 0.5 assists.|$|E
25|$|Dracula, Another Bloody Musical premiered at the Westminster Theatre in London in 1988. Harry Herbert played Dracula. Princess Diana {{visited with}} the cast members after <b>seeing</b> <b>one</b> performance.|$|E
5000|$|... #Caption: Scroll {{calligraphy}} by Hakuin Ekaku (depicts Bodhidharma). Caption: Jikishi ninshin, Kensho jobutsu: “Direct {{pointing at}} the mind of man, <b>seeing</b> <b>one's</b> nature and becoming Buddha.” ...|$|R
6000|$|... "I suppose it's all right," [...] Mallett said, resignedly; [...] "and, indeed, Norton, one cannot help being {{pleased at}} <b>seeing</b> <b>one's</b> tenants {{glad to have}} one home again." ...|$|R
5000|$|According to Christian Friedrich Daniel Schubart, A major {{is a key}} {{suitable}} for [...] "declarations of innocent love, ... hope of <b>seeing</b> <b>one's</b> beloved again when parting; youthful cheerfulness and trust in God." ...|$|R
25|$|In 2002, Seinfeld became {{engaged to}} porn star Tera Patrick. Patrick {{had never heard}} of Seinfeld prior to <b>seeing</b> <b>one</b> of his nude scenes on Oz. After making several phone calls, Patrick was able to contact Seinfeld, who {{had never heard of}} her either, and the two began dating.|$|E
25|$|Other cities, {{including}} Kingston and Toronto, {{were anxious}} to push immigrants on. Whyte recorded <b>seeing</b> <b>one</b> family sheltering under boards {{by the side of}} the road and commented that 'there is no means of learning how many of the survivors of so many ordeals were cut off by the inclemency of a Canadian winter'.|$|E
25|$|Ever {{since she}} was young, she had an {{interest}} in art and had always dreamed of becoming an artist. She took after-school art programs in elementary school and managed to win several awards from various art competitions. However, after <b>seeing</b> <b>one</b> of Boa's performances on TV, she realized her dream was singing and dancing.|$|E
50|$|Parkour is an {{activity}} that can be practised alone or with others and is usually—but not exclusively—carried out in urban spaces. Parkour involves <b>seeing</b> <b>one's</b> environment in a new way, and imagining the potential for navigating it by movement around, across, through, over and under its features.|$|R
40|$|Ten {{patients}} with seizures and autoscopic phenomena, such as <b>seeing</b> <b>one’s</b> double, are reported and 33 additional {{cases in the}} literature are reviewed from the Medical Neurology Branch, Division of Intramural Research, National Institute of Neurological Disorders and Stroke, Bethesda, MD; and the Department of Neurology, New York Hospital, New York, NY...|$|R
