10000|10000|Public
5|$|Adams was {{scheduled}} to have his first boxing match, against Rick Zufal, on November 16, 2002 at the Mandalay Bay Resort and Casino in Las Vegas, Nevada with professional wrestler Randy Savage in his corner. This bout was to air on the Never Surrender boxing pay-per-view, but during his training for the bout, Adams injured his <b>shoulder</b> <b>and</b> was unable to fight.|$|E
5|$|By {{the morning}} of 24 April, B Company had fought off seven assaults before {{they were able to}} rejoin the {{remainder}} of their battalion on what became known as Gloster Hill. By this time the battalion was vastly outnumbered, low on ammunition and cut off from United Nations lines. Large himself was shot in the left <b>shoulder</b> <b>and,</b> along with most of the remaining Glosters, was forced to surrender.|$|E
5|$|Candice Michelle {{used her}} rematch clause for the Women's Championship on the October 22 edition of Raw in a {{two out of}} three falls match against Beth Phoenix. After Phoenix won the first pinfall, Candice failed to execute a move {{correctly}} from the top rope, causing her to fall on her neck, <b>shoulder</b> <b>and</b> face. As a result, Candice suffered a legitimate cracked clavicle, and Phoenix retained the title.|$|E
5000|$|<b>Shoulders</b> <b>and</b> upper arm: Long and broad. Tightly {{joined to}} the body, well-muscled. Angle between <b>shoulder</b> blade <b>and</b> <b>shoulder</b> bone is {{approximately}} 105°.|$|R
5000|$|... {{these are}} similar to boat necklines but are {{significantly}} lower, below the <b>shoulders</b> <b>and</b> collar bone. Usually these pass over the arms but, in the strapless neckline style, may pass under the arms. These necklines accentuate the <b>shoulders</b> <b>and</b> neck of the wearer.|$|R
50|$|The asana {{strengthens}} the back, <b>shoulders,</b> <b>and</b> hips.|$|R
5|$|Despite his {{commitment}} to football, at the time Warner's true passion was baseball. During {{one of his first}} practices at Cornell he badly injured his <b>shoulder</b> <b>and</b> never played serious baseball again. Warner also participated in track and field and was the school's heavyweight boxing champion for two years.|$|E
5|$|During the 2011 off-season, Hamels {{underwent}} {{elbow and}} hernia surgeries. Hamels had missed scheduled starts in August {{due to a}} stiff <b>shoulder,</b> <b>and</b> loose bodies were removed from his elbow to fix his problems. Hamels was ready to pitch {{by the start of}} Spring training 2012.|$|E
5|$|In the event, Murray played, winning {{his first}} singles. However {{he lost the}} doubles with Jamie Delgado, during which Murray damaged his <b>shoulder</b> <b>and</b> neck. He was {{diagnosed}} with whiplash, causing him to sit out the final day's singles, and eventually Great Britain were beaten 3–2 to proceed to the relegation 2nd round play-off against Ukraine. With Murray and Greg Rusedski playing, Great Britain beat Ukraine 3–2, to stay in Group I.|$|E
50|$|Dysplastic/hypoplastic epiphyses {{especially}} of <b>shoulders</b> <b>and</b> around the knees.|$|R
60|$|Andy {{shrugged his}} <b>shoulders,</b> <b>and</b> gave an acquiescent whistle.|$|R
60|$|He {{shrugged his}} <b>shoulders,</b> <b>and</b> Carmintel glowered at him, speechless.|$|R
5|$|New {{home and}} away kits were {{introduced}} for the second successive summer. The home kit included red shirts with a navy blue diagonal stripe, red shorts and red socks. The away kits featured black shirts with yellow trims on each <b>shoulder</b> <b>and</b> on each side, black shorts with yellow trims on each side and block socks. Benenden Health continued as shirt sponsors for the fourth successive season.|$|E
5|$|Quinn {{signed with}} the Miami Dolphins on May 23, 2000. On November 6, Quinn threw a {{touchdown}} pass to Deon Dyer but was waived by the Dolphins on November 10, only to be re-signed four days later. In the 2001 preseason, Quinn sprained a joint in his <b>shoulder</b> <b>and</b> was waived/injured. He was released from injured reserve with an injury settlement on September 6.|$|E
5|$|The {{black-shouldered kite}} {{is very similar}} to the related raptor species, the letter-winged kite (E.scriptus) but has the black mark above and behind the eye, a white rather than grey crown, and shows all-white underparts in flight except for the black patch at the <b>shoulder</b> <b>and</b> dark wingtips.|$|E
60|$|He {{shrugged his}} <b>shoulders,</b> <b>and</b> laughed without any {{conspicuous}} mirth.|$|R
60|$|The Princess shrugged her <b>shoulders</b> <b>and</b> {{gathered}} up her skirts.|$|R
60|$|The captain {{shrugged his}} <b>shoulders,</b> <b>and</b> showed his {{beautiful}} teeth.|$|R
5|$|Wake Forest {{began the}} 2006 season on September 2 {{with a home}} game against Big East conference {{opponent}} Syracuse. Wake defeated Syracuse 2010, but starting quarterback Benjamin Mauk suffered a season-ending injury when he fractured his arm, dislocated his <b>shoulder,</b> <b>and</b> suffered a torn labrum. Backup quarterback Riley Skinner replaced Mauk in the game, and would serve as Wake's starting quarterback {{for the remainder of}} the season.|$|E
