6691|6769|Public
5|$|Matthew Hinkley of DVD Talk {{gave the}} Blu-ray version an overall rating of four stars out of five, commending the video {{transfer}} and <b>special</b> <b>features,</b> but criticizing the audio transfer. Peter Bracke of High Def Digest felt similarly {{in regard to}} the transfers and <b>special</b> <b>features,</b> though he gave an overall rating of three-and-a-half stars out of five.|$|E
5|$|On the Job was {{released}} on DVD and Blu-ray on February 18, 2014, courtesy of Well Go USA. <b>Special</b> <b>features</b> include making-of footage, deleted scenes, and film trailers of Special ID, Confession of Murder, and Commitment (all in 2013). Justin Remer of DVD Talk praised both the Blu-ray's video and audio transfers while generally criticizing its <b>special</b> <b>features.</b> Both Kevin Yeoman of High-Def Digest and Jeffrey Kauffman of Blu-ray.com scored the release 3.5/5, and offered similar commentary {{in regard to the}} transfers and <b>special</b> <b>features.</b> On the Job accumulated $167,128 video sales in North America.|$|E
5|$|The DVD sets {{have been}} favorably received, though {{some critics have}} faulted them {{for a lack of}} <b>special</b> <b>features.</b>|$|E
50|$|Poker Royale: Young Bloods II {{was another}} <b>special</b> <b>featuring</b> poker players under 30, and aired on December 9, 2005. This <b>special</b> <b>featured</b> the same players and format {{as the first}} Young Bloods.|$|R
50|$|A <b>special</b> <b>feature</b> of ZBasic was BCD (binary coded decimal) math with {{accuracy}} up to 54 digits. Another <b>special</b> <b>feature</b> was INDEX$ array, {{an array}} of variable length strings that could be easily sorted, searched etc.|$|R
5000|$|Episode 12: Casper the Friendly Ghost - Casper Takes a Bow-Wow / Little Audrey - Dawg Gone / <b>Special</b> <b>featuring</b> Martin Kanine - Fido Beta Kappa / <b>Special</b> <b>featuring</b> Herbert (Harvey Comics)|Herbert - By Leaps and Hounds ...|$|R
5|$|The Frighteners {{was first}} {{released}} on DVD in August 1998, but included no <b>special</b> <b>features.</b>|$|E
5|$|X2 {{was also}} {{released}} on Blu-ray, and additionally as a Blu-ray, DVD and digital-copy combination in 2011 with <b>special</b> <b>features.</b>|$|E
5|$|A three-disc Deluxe Extended Edition was {{released}} on November 14, 2006 in the U.S., and on November 3 in Australia. Twelve minutes were reinserted into the film, and a further forty minutes presented alongside {{the rest of the}} <b>special</b> <b>features.</b> The film was spread onto the first two discs with commentary by Peter Jackson and Philippa Boyens, and some featurettes on discs one and two, whilst the main <b>special</b> <b>features</b> are on disc three. Another set {{was released}}, including a WETA figurine of a bullet-ridden Kong scaling the Empire State Building, roaring at the army with Ann in hand. The extended film amounts to 200 total minutes.|$|E
5000|$|On Wednesday December 5, 2007, Detroit PBS {{member station}} WTVS {{presented}} a 90-minute reunion <b>special,</b> <b>featuring</b> the original cast, including Larry and Seymour. The <b>special</b> <b>featured</b> {{memories of the}} program interspersed with clips from the series. [...] A rerun of the episode was aired on December 14, 2007.|$|R
50|$|The <b>special</b> <b>featured</b> {{scenes from}} the {{previous}} Rugrats episodes.|$|R
5000|$|Aloha from Hawaii (1973): NBC <b>special</b> <b>featuring</b> Elvis Presley ...|$|R
5|$|All ten seasons {{have been}} {{released}} on DVD in Regions 1, 2 and 4. Seasons five and six were also released in the now obsolete HD DVD format on November 28, 2006, and September 18, 2007, respectively. Seasons six, seven, eight, nine and ten have also been released on Blu-ray formats. The DVD releases include commentary by cast and crew members on selected episodes, deleted scenes, and behind-the-scenes featurettes. The promotional tie-ins, Chloe Chronicles and Vengeance Chronicles, accompanied the season two, three, and five box sets respectively. Other <b>special</b> <b>features</b> include interactive functionality such as a tour of Smallville, a comic book, and DVD-ROM material. The complete series box set includes additional <b>special</b> <b>features</b> never before released.|$|E
5|$|An HD DVD was {{released}} on November 14, 2006, containing the same <b>special</b> <b>features</b> as the 2003 DVD. Reviewers were impressed with the new high-definition transfer of the film.|$|E
5|$|Deep Blue Sea {{was first}} {{released}} on DVD on December 7, 1999, courtesy of Warner Home Video. <b>Special</b> <b>features</b> include {{the film in}} a 2.35:1 anamorphic format, two behind-the-scene featurettes, five deleted scenes with extended dialogue and relationships between the characters, and an audio commentary in which Harlin and Jackson discuss the film's technical features and special effects. Warner also released the film on Blu-ray on October 12, 2010, which includes the same <b>special</b> <b>features</b> from the DVD release.|$|E
5000|$|Invisible Stripes, <b>special</b> <b>feature,</b> dubbed version, without lost ending ...|$|R
5000|$|... #Subtitle level 3: Adventure Comics <b>Special</b> <b>featuring</b> the Guardian ...|$|R
5000|$|Marvel Treasury <b>Special</b> <b>Featuring</b> Captain America's Bicentennial Battles (1976) ...|$|R
5|$|In Region 1, The Sweet Hereafter was {{released}} on DVD in May 1998. In Canada, the film had a Blu-ray release in June 2012, with <b>special</b> <b>features</b> including interviews.|$|E
5|$|Let Me In was a critics' pick {{as one of}} the Top 10 Best Films of 2010 at CNN and at MSN Entertainment for the 2010 Year in Review <b>Special</b> <b>Features.</b>|$|E
5|$|On October 24, 2006, an Unrated Special Edition was {{released}}, {{while an}} Unrated Blu-ray edition was also released with various <b>special</b> <b>features</b> on January 23, 2007.|$|E
2500|$|Peter Bogdanovich - Stagecoach Criterion Collection Edition <b>Special</b> <b>Feature</b> (2010) ...|$|R
50|$|Another <b>special</b> <b>feature</b> is the band's {{rehearsal}} {{before the}} concert.|$|R
5000|$|Peter Bogdanovich - Stagecoach Criterion Collection Edition <b>Special</b> <b>Feature</b> (2010) ...|$|R
5|$|The Blu-ray was {{released}} in the US and Canada on December 11, 2012. This release also lacked <b>special</b> <b>features,</b> save for a digital copy.|$|E
5|$|The DVD release {{contains}} several <b>special</b> <b>features,</b> including {{commentary on}} the feature by writer/director Kevin Munroe; an alternate opening and an alternate ending to the film, and interviews {{with some of the}} featured voice talent as well as the filmmakers.|$|E
5|$|The DVD <b>special</b> <b>features</b> {{include a}} deleted scene, where Peter emphatically denies the {{existence}} of parallel universes after Walter implies their existence in a quote from Shakespeare's Hamlet.|$|E
5000|$|Top Tomata! (1989) - comedy <b>special</b> <b>featuring</b> Elayne Boosler (cameo) ...|$|R
40|$|Feature {{extraction}} is {{an important}} process in character recognition system. The purpose {{of this process is}} to obtain <b>special</b> <b>feature</b> from a character image. This paper is focuses on how to obtain <b>special</b> <b>feature</b> from a handwritten Balinese character image using zoning. This algorithm dividing Balinese character image into multiple regions, then a <b>special</b> <b>feature</b> on each region resulting the data extracted feature. The test result in this paper generates a various  semantic and direction feature data. This is because this paper using handwritten Balinese character. Furthermore, the features that produced in this paper can be used on Balinese character image recognition process</div...|$|R
25|$|June 10, 2010: 2010 FIFA World Cup <b>special</b> <b>featuring</b> guest Pele.|$|R
5|$|The {{first series}} was {{released}} by 2 Entertain Video on DVD on 26 January 2009, and includes <b>special</b> <b>features</b> such as an Easter egg, A New World – The Making of Survivors documentary, character profiles and a Survivors Special Effects featurette.|$|E
5|$|The {{original}} home video release of The Fifth Element {{took place in}} North America on 10 December 1997, on VHS, LaserDisc, and DVD. The original DVD presented the film in its original 2.39:1 anamorphic widescreen format though carried no <b>special</b> <b>features.</b> The film was released in Sony's Superbit format in October 2001. In his review, Conrad Jeremy from IGN gave the picture quality of the original DVD release 9 out of 10, though awarded the Superbit version a perfect score for picture quality. Overall the Superbit version was given 8 out of 10; the final score was brought down by the version's complete lack of <b>special</b> <b>features.</b>|$|E
