5|1421|Public
50|$|Games before Pump it Up Zero {{used the}} <b>Station</b> <b>select</b> {{to choose the}} game's difficulty. Later games use the <b>Station</b> <b>Select</b> screen to choose the game mode.|$|E
50|$|Equipment {{levels were}} high and set new {{standards}} for French cars, the 25 including among other features, an express-up and down feature on the driver's power window, voice alerts (covering {{items such as}} improperly shut doors/bonnet/boot - oil pressure, engine temperature/charging circuit and blown bulbs), {{and one of the}} world's first remote stereo controls, mounted {{to the right of the}} steering column (controlling volume +/-, station search, <b>station</b> <b>select</b> (jog wheel) in radio mode & Volume +/-, mute and track advance (if supported)). For the first time since World War II, Renault had a realistic chance of breaking into the full-size market segment outside France.|$|E
5000|$|If {{there are}} no thumb drives {{inserted}}, the game will default to Basic/Easy mode on more recent games. Games started with a PumBi drive inserted will default to Arcade mode. Players may input the [...] "All songs" [...] code to access this mode without a PumBi drive by tapping up left, down left, center, up right, down right quickly with their feet. Games prior to Pump it up Zero show the player a [...] "Station Select" [...] screen to allow the player to select their difficulty. <b>Station</b> <b>select</b> can be accessed in all games by tapping the upper right or left arrows and allows for alternate game modes on later games.|$|E
5000|$|Canary Wharf Screen, Canary Wharf Underground <b>Station,</b> <b>selected</b> {{films from}} Linear 2013 ...|$|R
5000|$|On 8 March 2010 Glasgow's Celtic Music Radio <b>Station</b> <b>selected</b> Coast {{as their}} Album of the Week ...|$|R
30|$|Of these base <b>stations,</b> <b>select</b> {{the base}} <b>station</b> to which most users can connect and switch it on.|$|R
5000|$|WKYU-TV {{occasionally}} airs some Western Kentucky Hilltoppers {{football and}} basketball games that don't appear on regular over-the-air regional or national commercial sports networks. The games are broadcast under a banner called [...] "Hilltopper Sports Satellite Network," [...] in which WKYU-TV is the flagship <b>station.</b> <b>Select</b> WKU men's basketball games on WKYU-TV under that branding simulcasts the Fox College Sports broadcast, but the audio of the Hilltopper IMG Sports Network replaces the audio of the Fox College Sports broadcast. Some of WKU's games may be shown via Sinclair Broadcasting-operated American Sports Network's Conference USA syndication package beginning in Fall 2014, hence, WKYU-TV serves as a part-time affiliate of ASN.|$|E
50|$|The channel was {{licensed}} by the Canadian Radio-television and Telecommunications Commission (CRTC) in 1996 as Pulse 24, and launched on March 30, 1998 as CablePulse 24, under the ownership of CHUM Limited and minority partner Sun Media, owner of the Toronto Sun daily newspaper. The channel was named {{as an extension of}} CITY-TV's newscasts, which were then known as CityPulse. For the first 10 years after its inception, CP24's programming was anchored and featured reports from Citytv personalities, live CityPulse news broadcasts were immediately repeated on CP24 after their initial broadcast on CITY-TV (except for breaking news coverage), and special coverage was simulcast between the channel and the television <b>station.</b> <b>Select</b> programming from other CHUM stations would also be featured on the channel including The NewMusic and Fashion Television.|$|E
5000|$|... using Myki card vending {{machines}} (CVMs), located at metropolitan and regional commuter belt train <b>stations,</b> <b>selected</b> tram stops, bus interchanges and shopping centres, ...|$|R
50|$|Museum was {{released}} in Australia on 5 October and it was named Triple J's Feature Album the following week. The <b>station</b> <b>selected</b> to play nine of the album's 12 songs.|$|R
3000|$|... {{should be}} heard by {{multiple}} BSs, {{it is reasonable to}} select a subset of UTs close to the cell boundary to participate in intercell synchronization. Therefore, in each cell, the base <b>station</b> <b>selects</b> the [...]...|$|R
50|$|Los Pekenikes were a {{primarily}} instrumental Spanish pop {{group of}} the 1960s signed to Hispavox. In 1967 Spain's national radio <b>station</b> <b>selected</b> the group to represent Spain in the Juan-Antoine de Triomphe Variete Festival promoted by French radio stations.|$|R
50|$|In 2011, it was {{announced}} that I. P. Pavlova was one of five metro <b>stations</b> <b>selected</b> for redevelopment, whereby a lift will be installed to enable disabled access to the station. The construction has a projected completion date of 2014.|$|R
5000|$|New Malden {{was one of}} the <b>stations</b> <b>selected</b> by South West Trains to have {{automatic}} ticket gates {{which were}} installed in the main ticket hall in September 2009. The gates with Oyster Card readers allow use of the Oyster [...] "Pay as you go" [...] system.|$|R
50|$|Several <b>stations</b> were <b>selected</b> {{for public}} art installations.|$|R
50|$|In April 2009, the Open Mobile Video Coalition, {{made up of}} over 800 {{broadcast}} <b>stations,</b> <b>selected</b> four test stations: Gannett's WATL, ION's WPXA-TV in Atlanta, Fisher Communications' KOMO-TV, and Belo's KONG-TV in Seattle. WPXA {{had begun}} mobile DTV broadcasting on April 1. The others would begin in May.|$|R
