33|10000|Public
50|$|Batch module allows Perl {{applications}} to retrieve information {{as well as}} the <b>submission</b> <b>of</b> <b>information</b> about the hosts, queues, users, jobs and configuration of the batch system.|$|E
50|$|Section 1: Personalize:While {{personalizing}} their profile (including {{information such}} as age, weight, height, etc.…) users are asked {{a series of questions}} in order for the game to get a better understanding of their goals. Upon the completion and <b>submission</b> <b>of</b> <b>information</b> and objectives, the game will calculate BMI (Body Mass Index), and create a program best suited for them.|$|E
50|$|In the United States, this {{exemption}} is also technically called § 271(e)(1) exemption or Hatch-Waxman exemption. In 2005, the U.S. Supreme Court {{considered the}} scope of the Hatch-Waxman exemption in Merck v. Integra. The Supreme Court held that the statute exempts from infringement all uses of compounds that are reasonably related to <b>submission</b> <b>of</b> <b>information</b> to the government under any law regulating the manufacture, use or distribution of drugs.|$|E
5000|$|... #Subtitle level 3: Re-application and <b>submission</b> <b>of</b> {{additional}} <b>information</b> ...|$|R
40|$|The {{research}} {{examines the}} effect ofinternet financial reporting, timeliness <b>submission</b> <b>of</b> financial <b>information</b> website, firm size, and profitability on abnormal return of mining company listed in Indonesia Stock Exchange in 2012 - 2014. Secondary data were sourced {{from the financial}} statements, published by the capital market reference center at the Indonesia Stock Exchange and list of daily stock price in Yahoo Finance. The research type used in this research is hypothesis testing, by using simple random sampling method. There are 90 samples of the data that become the object to be researched. This research uses multiple linear regression analysis to test the hypothesis. The results of this research show that simultaneous of internet financial reporting, timeliness <b>submission</b> <b>of</b> financial <b>information</b> website, firm size, and profitability have effect on abnormal return. Partially the research shows that (1) internet financial reporting have positive effect on abnormal return, (2) timeliness <b>submission</b> <b>of</b> financial <b>information</b> website have positive effect on abnormal return, (3) firm size have positive effect on abnormal return, and (4) profitability {{have no effect on}} abnormal return...|$|R
40|$|The {{advent of}} the Australian Charities and Not-for-profits Commission (ACNC) in 2012 and <b>submission</b> <b>of</b> Annual <b>Information</b> Statements (AIS) in 2013 by those {{charities}} which registered with them, have allowed new measures to be taken of charities and their activities. This report examines the filed AIS data for Queensland charities and compares it with the overall Australian population of charities...|$|R
50|$|Following the <b>submission</b> <b>of</b> <b>information</b> from carriers, NRUF {{reports are}} {{compiled}} and generally are released around the 15th {{of the month}} in which reports are due. As released by NANPA, the reports for individual NPA exhaust sorted by physical location, area code, and exhaust date; also included is information from previous NRUF reports (for the previous six reports), {{as well as a}} change from the previous report in terms of a given NPA's exhaust date.|$|E
5000|$|The country {{improved}} procedures at ports by {{abolishing the}} requirement for a consular certificate and allowing <b>submission</b> <b>of</b> <b>information</b> required for customs clearance electronically. This reduced trading time by 2 days. In Jeddah’s port, more containers are cleared in one day. [...] In 2009, Saudi Arabia cut fees by 50%. In 2010, Saudi Arabia launched a new container terminal at the Jeddah Islamic Port reducing the time to import to 17 days.|$|E
50|$|The {{probation}} officer must manage the investigation process within {{the time line}} established by those rules. In addition to gathering information, the officer must plan to verify that information, interpret and evaluate the data, determine the appropriate sentencing guidelines and statutes to the specific facts of the case, and present {{the results of the}} investigation in an organized and objective report. The {{probation officer}} must set deadlines for the <b>submission</b> <b>of</b> <b>information</b> by the defendant and others and monitor compliance with the deadlines.|$|E
50|$|More {{recently}} a market driven global standard, XBRL (Extensible Business Reporting Language), {{which can be}} used for creating financial statements in a structured and computer readable format, has become more popular as a format for creating financial statements. Many regulators around the world such as the U.S. Securities and Exchange Commission have mandated XBRL for the <b>submission</b> <b>of</b> financial <b>information.</b>|$|R
40|$|Submit only ONE copy of {{this form}} for each PI/PD and co-PI/PD {{identified}} on the proposal. The form(s) should {{be attached to the}} original proposal as specified in GPG Section II. B. <b>Submission</b> <b>of</b> this <b>information</b> is voluntary and is not a precondition <b>of</b> award. This <b>information</b> will not be disclosed to external peer reviewers. DO NOT INCLUDE THIS FORM WITH ANY OF THE OTHER COPIES OF YOUR PROPOSAL A...|$|R
40|$|Early 2009 saw {{a flurry}} <b>of</b> <b>submissions</b> <b>of</b> <b>information</b> on {{proposed}} {{outer continental shelf}} limits to the United Nations Commission on the Limits of the Continental Shelf (CLCS). It is evident that many <b>of</b> these <b>submissions</b> overlap with one another where neighbouring States are located on shared continental margins, thereby giving rise to multiple „new‟ outer continental shelf boundaries and, it would appear, potential outer continental shelf boundary disputes. The paper provides a global overview {{of the impact of}} extended continental shelf submissions. These substantial „additional‟ areas of continental shelf may contain valuable seabed resources, including hydrocarbons. However, development of the resources of the outer continental shelf is likely to be constrained by overlapping submissions to the same areas of outer continental shelf. Such overlaps and potential conflicts are highlighted...|$|R
5000|$|... 55.2 (1) It {{is not an}} {{infringement}} of {{a patent}} for any person to make, construct, use or sell the patented invention solely for uses reasonably related to the development and <b>submission</b> <b>of</b> <b>information</b> required under any law of Canada, a province or a country other than Canada that regulates the manufacture, construction, use or sale of any product....(6) For greater certainty, subsection (1) does not affect any exception to the exclusive property or privilege granted by a patent that exists at law in respect of acts done privately and on a non-commercial scale or for a non-commercial purpose or in respect of any use, manufacture, construction or sale of the patented invention solely for the purpose of experiments that relate to the subject-matter of the patent.|$|E
40|$|This {{bachelor}} thesis {{deals with}} rols and tasks of air traffic {{services of the}} civil aviation. Its aim is to compile a comprehensive overview of air traffic services, including the characteristics of their significance and definition of their activities. There is also emphasis on the <b>submission</b> <b>of</b> <b>information</b> in more readable form than what {{can be found in}} official documents describing the issue...|$|E
40|$|The article {{discusses}} no less urgent {{problem for}} modern constitutional law: {{the introduction of}} such grounds for early termination of powers of the Deputy, the annual <b>submission</b> <b>of</b> <b>information</b> about income, expenses and property obligations of deputies of all levels of government. However it requires the revision of some normative acts regarding {{the powers of the}} deputies of the Federal Assembly and local level...|$|E
50|$|Depending on its use, a METS {{document}} {{could be}} used in the role <b>of</b> <b>Submission</b> <b>Information</b> Package (SIP), Archival Information Package (AIP), or Dissemination Information Package (DIP) within the Open Archival Information System (OAIS) Reference Model.|$|R
40|$|Existing {{academic}} and popular {{literature suggests that}} unsolicited ideas, the non-contractual and voluntary <b>submission</b> <b>of</b> innovation-related <b>information</b> from external sources to the firm, offer {{the promise of a}} bountiful and low-cost tool to sustain and extend firms' R&D efforts. Yet, in practice, many organizations find it difficult to deal with unsolicited ideas because of high quantity, low quality, and the need to transfer IP ownership. This article identifes a range of practices that allow organizations to meet these challenges and therefore realize some of the potential of unsolicited ideas for R&D...|$|R
