7555|10000|Public
5|$|Marine {{chronometers}} are clocks used at sea as time <b>standards,</b> <b>to</b> determine longitude by celestial navigation.|$|E
5|$|Germanicus {{had managed}} to deal a {{significant}} blow to Rome's enemies, quell an uprising of troops, and returned lost <b>standards</b> <b>to</b> Rome, actions that increased the fame and legend of the already very popular Germanicus with the Roman people.|$|E
5|$|In 1958 the LPO {{appointed}} William Steinberg, also {{music director}} of the Pittsburgh Symphony Orchestra, as chief conductor. He was a noted orchestral trainer, and did much to restore playing <b>standards</b> <b>to</b> their former levels. Steinberg resigned the LPO post after two seasons, advised by his doctor to restrict his activities.|$|E
50|$|Primary/secondary {{education}} in India is segregated as Primary (1st <b>standard</b> <b>to</b> 4th <b>standard),</b> Upper Primary (5th <b>standard</b> <b>to</b> 7th <b>standard),</b> Lower Secondary (8th <b>standard</b> <b>to</b> 10th <b>standard),</b> and Higher Secondary (11th and 12th standard).|$|R
5000|$|In Bhoyare Gangarda {{there is}} Primary school from 1st <b>Standard</b> <b>to</b> 7th <b>Standard</b> and 8th <b>standard</b> <b>to</b> 10th <b>standard</b> High School named [...] "Shree Datta Vidyalay Bhoyare Gangarda." ...|$|R
50|$|The {{school has}} three {{departments}} - the Infant Department (KG <b>to</b> <b>standard</b> 2, the Junior school (<b>standard</b> 3 <b>to</b> <b>standard</b> 6), {{and the senior}} school (<b>standard</b> 7 <b>to</b> <b>standard</b> 12).|$|R
5|$|Military {{strategy}} and military training {{were treated as}} sciences that could be studied and perfected; soldiers were tested in their skills of using weaponry and in their athletic ability. The troops were trained to follow signal <b>standards</b> <b>to</b> advance at the waving of banners and to halt {{at the sound of}} bells and drums.|$|E
5|$|The {{congregation}} {{had been}} supportive of gays {{since at least}} the early 1990s, and following the late 2006 decision by the Committee on Jewish Law and <b>Standards</b> <b>to</b> allow same-sex commitment ceremonies, in 2007 Baith Israel Anshei Emes voted to follow suit. The day before Yom Kippur, 2009, the synagogue was picketed by members of the Westboro Baptist Church, who shouted antisemitic and anti-gay slogans.|$|E
5|$|Chad competed at the 2004 Summer Olympics in Athens, Greece, from 13 to 29 August 2004. The country's {{participation}} at Athens marked its tenth {{appearance in}} the Summer Olympics since its debut at the 1964 Summer Games in Tokyo, Japan. The delegation included two track and field athletes; Djikoloum Mobele in the men's 100 metres and Kaltouma Nadjina in the women's 400 metres. Both athletes participated at the Games through wild card places since they {{did not meet the}} required <b>standards</b> <b>to</b> qualify. Nadjina progressed past the first round of her competition, but was eliminated in the semi-finals.|$|E
5000|$|Open <b>standard</b> {{available}} <b>to</b> all VESA {{members with}} an extensible <b>standard</b> <b>to</b> help broad adoption ...|$|R
40|$|Web Services are the {{state-of-the-art}} {{realization of}} a service-oriented architecture. While {{there is an}} agreed <b>standard</b> <b>to</b> describe the interface of services (WSDL) {{as well as an}} agreed <b>standard</b> <b>to</b> describe the behavior of a single process (WS-BPEL), there is no agreed <b>standard</b> <b>to</b> describe choreographies. In this paper, we give an overview about existing approaches to model choreographies and present one approach based on WS-BPEL in detail. ...|$|R
25|$|These {{terms and}} {{definitions}} change from <b>standard</b> <b>to</b> <b>standard,</b> but are essentially the same.|$|R
5|$|Chad competed at the 2016 Summer Olympics in Rio de Janeiro, Brazil, from 5 to 21 August 2016. The country's {{participation}} in Rio de Janeiro marked its twelfth {{appearance at the}} Summer Olympics since its debut in 1964. The delegation included two track and field athletes: Bachir Mahamat in the men's 400 metres and Bibiro Ali Taher in the women's 5000 metres. Both athletes participated at the Games through wild card places since they {{did not meet the}} required <b>standards</b> <b>to</b> qualify. Neither athletes progressed past their heats.|$|E
