0|296|Public
50|$|<b>Heart</b> <b>shake</b> is a {{crack in}} the heartwood, near the centre of the tree. It is caused by poor seasoning, or by using trees felled past maturity.|$|R
6000|$|... "I'll {{not listen}} to such talk, Bertie. Ye well know you're the thing most {{precious}} to me. I can't live without ye." [...] His voice thickened. [...] "For God A'mighty's sake, don't say such things; they make me <b>heart</b> <b>shake!</b> Me teeth are chatterin' this minute! Ye're jokin'; say you don't mean it." ...|$|R
5000|$|Gustave Flaubert, A <b>Simple</b> <b>Heart.</b> New York: Melville House, 2004.|$|R
5000|$|Special Jury Prize: Silver George: A <b>Simple</b> <b>Heart</b> by Marion Laine ...|$|R
5000|$|... 2008: Un cœur simple {{directed}} by Marion Laine (English title: A <b>Simple</b> <b>Heart)</b> ...|$|R
5000|$|Best {{interpreter}} of monologue or [...] "One Man Show" [...] Maria Paiato for A <b>simple</b> <b>heart</b> ...|$|R
60|$|The {{contention}} of interests and desires with honour in her <b>heart</b> <b>shook</b> Charlotte all that night; but good principle prevailed. The wedding {{was to be}} solemnized the very next morning, though for before-mentioned reasons this was hardly known outside the two houses interested; {{and there were no}} visible preparations either at villa or castle. De Stancy and his groomsman--a brother officer--slept at the former residence.|$|R
50|$|Shakes are {{cracks in}} timber. Arising in cut timber they {{generally}} cause {{a reduction in}} strength. When found in a log they {{can result in a}} significant amount of waste, when a log is converted to lumber. Apart from <b>heart</b> <b>shakes,</b> often found in trees felled past their best, shakes in a log have no effect on the strength of shake free lumber obtained therefrom.|$|R
60|$|POWLES woo'd {{with every}} well-worn plan And {{all the usual}} wiles With which a well-schooled gentleman A <b>simple</b> <b>heart</b> beguiles.|$|R
60|$|The same {{impression}} of the Illustrated London News which delighted Jane Beckett's <b>simple</b> <b>heart</b> in England, caused no small sensation at Lima.|$|R
6000|$|Mrs. Golden's words labored like a steamer {{in heavy}} seas; the {{throbbing}} of her <b>heart</b> <b>shook</b> them like the throb of the engines. She {{put her hand}} to her right side, shakily, with effort. It lay there, yellow against the white muslin of her nightgown, then fell heavily to the bed, like a dead thing. Una trembled with fear as her mother continued, [...] "My pulse--it's so fast--so hard breathing--side pain." ...|$|R
6000|$|For {{he had met}} her in {{the wood}} by chance, [...] And, having drunk her beauty's wildering spell, [...] His <b>heart</b> <b>shook</b> like the pennon of a lance [...] That quivers in a breeze's sudden swell, [...] And thenceforth, in a close-enfolded trance, [...] From mistily golden deep to deep he fell; [...] Till earth did waver and fade far away [...] Beneath the hope in whose warm arms he lay.|$|R
