10000|10000|Public
5|$|Hewit {{played in}} six games for Princeton and started three as a {{freshman}} in 2005. He became the starting goalie late in his freshman year. He was first team USILA All-American Team <b>selection</b> <b>in</b> 2006, a second team <b>selection</b> <b>in</b> 2007 and an honorable mention <b>selection</b> <b>in</b> 2008. He was a 2006, 2007 & 2008 second team All-Ivy League selection.|$|E
5|$|W. D. Hamilton {{conceived}} of kin <b>selection</b> <b>in</b> 1964.|$|E
5|$|After {{being dropped}} from the senior state team, Karthik was {{overlooked}} for the <b>selection</b> <b>in</b> the zonal Duleep Trophy, and played in the Under-19s for South Zone. He had a more productive time in his second zonal season, scoring 180 runs at 60.00 with three half-centuries. He was rewarded with <b>selection</b> <b>in</b> the national Under-19 team, and played in three youth one day internationals (ODIs) against Nepal. He made only 51 runs at 17.00 without taking a catch, but India won all their matches with ease.|$|E
50|$|Rose {{has coached}} 28 {{different}} All-Americans (earning 64 <b>selections</b> <b>in</b> all, with eleven 3-time selections and three 4-time selections), All-Big Ten players (earning 74 <b>selections</b> <b>in</b> all), and Academic All-Big Ten players (earning 100 <b>selections</b> <b>in</b> all). In his first 32 seasons, he coached 64 All-Americans, having {{at least one}} on his team every season except for 2001. The 2008 national championship team that went 38-0 featured six All-Americans.|$|R
50|$|The fourth {{round of}} the 2011 MLS SuperDraft was {{eliminated}} when the Supplemental Draft was re-instated. Traded fourth-round <b>selections</b> <b>in</b> the 2011 SuperDraft were converted into traded first-round <b>selections</b> <b>in</b> the 2011 Supplemental Draft.|$|R
60|$|SELECTIONS FOR READING. Spenser. Faery Queen, <b>selections</b> <b>in</b> Standard English Classics; Bk. I, in Riverside Literature Series, etc.; Shepherd's Calendar, in Cassell's National Library; Selected Poems, in Canterbury Poets Series; Minor Poems, <b>in</b> Temple Classics; <b>Selections</b> <b>in</b> Manly's English Poetry, or Ward's English Poets.|$|R
5|$|June 23, 2006 – Traded to the Vancouver Canucks {{along with}} Lukáš Krajíček and a sixth-round <b>selection</b> <b>in</b> the 2006 NHL Entry Draft (Sergei Shirokov) in {{exchange}} for Todd Bertuzzi, Bryan Allen, and Alex Auld.|$|E
5|$|March 2, 2015 - Traded by the Anaheim Ducks to the Toronto Maple Leafs, {{along with}} a fifth round <b>selection</b> <b>in</b> the 2016 NHL Entry Draft, in {{exchange}} for Korbinian Holzer.|$|E
5|$|November 28, 2014 - Traded by the Tampa Bay Lightning to the Anaheim Ducks for a {{third round}} <b>selection</b> <b>in</b> the 2015 NHL Entry Draft.|$|E
50|$|National {{associations}} began announcing their <b>selections</b> <b>in</b> 2014.|$|R
50|$|Member nations began announcing their <b>selections</b> <b>in</b> January 2015.|$|R
5000|$|France U19's: 3 <b>selections</b> <b>in</b> 2005 (Scotland, England, Wales) ...|$|R
