0|481|Public
50|$|Bernoulli's principle, {{which is}} a {{function}} of the velocity of the fluid, is a dominant effect for large openings and large flow rates, but since fluid flow at small scales and low speeds (low Reynolds number) is dominated by viscosity, Bernoulli's principle is ineffective at idle or <b>slow</b> <b>running</b> and in the very small carburetors of the smallest model engines. Small model engines have flow restrictions ahead of the jets to reduce the pressure enough to suck the fuel into the air flow. Similarly the idle and <b>slow</b> <b>running</b> <b>jets</b> of large carburetors are placed after the throttle valve where the pressure is reduced partly by viscous drag, rather than by Bernoulli's principle. The most common rich mixture device for starting cold engines was the choke, which works on the same principle.|$|R
50|$|It {{lives in}} <b>slow</b> <b>running</b> waters.|$|R
50|$|This {{species can}} be found in south and {{southeast}} Asia. It breeds in <b>slow</b> <b>running</b> marshy streams, ponds, rice fields and irrigation channels.|$|R
50|$|The Sunbeam Sikh {{was a large}} <b>slow</b> <b>running</b> V-12 piston engine, {{intended}} to power airships, under development {{at the time of}} the Armistice.|$|R
5000|$|... {{accelerator}} pedal: {{controls the}} engine speed. An ingenious device allows {{the setting of}} <b>slow</b> <b>running</b> by screwing {{the head of the}} pedal on its stem ...|$|R
5000|$|... "Bauart Berlin", four {{sections}} including a power / postal car, single <b>slow</b> <b>running</b> diesel 970 kW, 2'Bo'+2'2'+'2'2'+Bo'2', 210.6 t, 126 seats, No 137 901 - 902 ...|$|R
50|$|The brook {{is one of}} {{the cleanest}} waters of Tyrol and has Grade A quality. It is a calm, <b>slow</b> <b>running</b> brook, {{surrounded}} by fauna and flora.|$|R
25|$|This group covers vegetation. White is {{typically}} open runnable forest. Green means {{a forest of}} low visibility with reduced running speed, being graded from <b>slow</b> <b>running,</b> through difficult running, to impassable. Yellow colour shows open areas. Green vertical stripes are used to indicate undergrowth (<b>slow</b> or difficult <b>running)</b> but otherwise with good visibility.|$|R
5000|$|When wearing {{new shoes}} {{for the first}} time, {{it is crucial to}} make sure they are “broken in” by wearing them in undemanding situations, (walking, <b>slow</b> <b>running)</b> to lessen the chance for injury.|$|R
50|$|The {{river is}} fairly <b>slow</b> <b>running</b> and does flood {{occasionally}} with resultant disruptions to major roads like the South Gippsland Highway and Westernport Road {{and it can}} often leave residents stranded in nearby town Lang Lang.|$|R
