1412|3185|Public
5|$|Calvin's first {{published}} work was a commentary of Seneca the Younger's De Clementia. Published {{at his own}} expense in 1532, it showed {{that he was a}} humanist in the tradition of Erasmus with a thorough understanding of classical scholarship. His first theological work, the Psychopannychia, attempted to refute the doctrine of soul <b>sleep</b> <b>as</b> promulgated by the Anabaptists. Calvin probably wrote it during the period following Cop's speech, but it was not published until 1542 in Strasbourg.|$|E
5|$|Laguna Loire {{appears in}} Dissidia 012 Final Fantasy, {{where he is}} voiced by Hiroaki Hirata in the Japanese version and Armando Valdes-Kennedy in the English version. He is {{featured}} in his youthful Final Fantasy VIII appearance while his older and his Galbadian soldier forms. His costume of a knight is also available as downloadble content. Laguna was also planned to appear in Kingdom Hearts Birth by <b>Sleep</b> <b>as</b> the head of Mirage Arena.|$|E
5|$|Aqua's {{character}} has received mixed response from video game publications, with initial comments {{focused on her}} brief appearance in Kingdom Hearts II. Writing for GamesRadar, Chris Antista commented {{that he did not}} understand the importance of Aqua and the other characters being briefly featured in Kingdom Hearts II; only later was their importance explored at the end of Birth by Sleep. Prior to Aqua's appearance in Birth by Sleeps trailers, 1UP.com's Jeremy Parish stated that fans speculated the character would be male. Having played a demo from Birth by <b>Sleep</b> <b>as</b> Aqua in the E3 2010, Ryan Clements from IGN enjoyed her character due to her gameplay mechanics.|$|E
50|$|We can now assign types to {{the words}} in our {{sentence}} above (Every boy <b>sleeps)</b> <b>as</b> follows.|$|R
5000|$|If we abbreviate {{the meaning}} of boy and <b>sleeps</b> <b>as</b> [...] "B" [...] and [...] "S", respectively, we have that the {{sentence}} every boy sleeps now means the following: ...|$|R
50|$|Do not despair/For Johnny-head-in-air;/He <b>sleeps</b> <b>as</b> sound/As Johnny underground.Fetch out no shroud/For Johnny-in-the-cloud;/And {{keep your}} tears/For him in after years.Better by far/For Johnny-the-bright-star,/To keep your head,/And see his {{children}} fed.|$|R
5|$|Debra, who {{is staying}} at Dexter's apartment, is exercising incessantly and {{barely able to}} <b>sleep</b> <b>as</b> she struggles with {{memories}} of Brian, her ex-fiancé, trying to kill her. She returns {{to work at the}} police station; Sgt. María LaGuerta (Lauren Vélez) expresses concern about her emotional stability, but Debra is determined to resume a normal lifestyle. When she takes Rita out to a bar, a man recognizes Debra as the fiancée of the Ice Truck Killer. He touches her on the shoulder and she instinctively punches him in the nose, certain {{that he was trying to}} grab her.|$|E
5|$|Landing safely on the Moon, {{the astronomers}} {{get out of}} the capsule (without the need of space suits) and watch the Earth rise in the distance. Exhausted by their journey, they unroll their {{blankets}} and <b>sleep.</b> <b>As</b> they sleep, a comet passes, the Big Dipper appears with human faces peering out of each star, old Saturn leans out of a window in his ringed planet, and Phoebe, goddess of the Moon, appears seated in a crescent-moon swing. Phoebe causes a snowfall that awakens the astronomers, and they seek shelter in a cavern where they discover giant mushrooms. One astronomer opens his umbrella; it promptly takes root and turns into a giant mushroom itself.|$|E
5|$|Sahil and Jai {{drive to}} Mahabaleshwar overnight, and upon arrival decide {{to visit the}} local market. Jai is amazed by Sahil's skill as a guitarist and {{suggests}} that he pursue {{a career as a}} fulltime musician. Later, he gifts him a guitar during lunch. The two engage in several arguments and bicker about their plans throughout the trip, while enjoying each other's company nonetheless. Sahil is irked by Jai's indifferent behaviour and finds it annoying that he works even during the trip. Jai too is not pleased with Sahil's continuous badgering. One night, the two get into a heated argument over their differences. Later, Jai embraces Sahil in his bed and tries to kiss him. The latter resists, and asks Jai to go to <b>sleep</b> <b>as</b> they have to get up early the next morning.|$|E
6000|$|... "Of a truth," [...] grumbled Wulf, as he {{came back}} for his lantern, [...] "that palmer <b>sleeps</b> <b>as</b> though Saladin had already cut his throat." [...] Then having lit it, he {{returned}} to the guest place.|$|R
