290|10000|Public
5|$|An angry Shekhar {{comes back}} home to play a {{favourite}} tune from the past on his piano. The flashback shows a young Shekhar playing Rabindranath Tagore’s tune on his piano while young Lalita and Koel are around. Lalita, with her parents having {{died in a car}} accident, lives with Gurcharan’s family. Koel is her cousin whereas Charu is her neighbour. As this scene flashes across Shekhar’s mind, he sings a song full of sadness and loss. As time flies, they grow up to become close friends. The rebellious and musically inclined Shekhar <b>spends</b> <b>his</b> <b>days</b> playing the music of Rabindranath Tagore or Elvis Presley and composing his own songs with Lalita rather than becoming part of his shrewd father's business. Part of this rebellion involves resistance to meeting Gayatri Tantiya, the beautiful but devious daughter of a wealthy industrialist, whom his father would like Shekhar to marry. Meanwhile, Girish, a steel tycoon from London, makes a dramatic entry into Charu’s house. Girish seems smitten by Lalita while Koel is by Girish. Shekhar is visibly jealous of Lolita’s close friendship with Girish.|$|E
5|$|In the 1930s, Foshan is a hub of Southern Chinese martial arts, where various schools {{actively}} recruit disciples {{and compete}} against each other. Although the Wing Chun master Ip Man {{is the most}} skilled martial artist in Foshan, he is unassuming and keeps a low profile. As an independent wealthy man, he feels no need to accept any disciples and instead <b>spends</b> <b>his</b> <b>days</b> training, meeting with friends, and spending time with his family. However, his wife is often resentful {{of the time he}} spends training and discussing martial arts with friends and colleagues. Though not a professional martial artist, Ip is respected in Foshan due to the abilities he displays in friendly, closed-door competitions with local masters. Ip's reputation is further enhanced when he defeats an aggressive, rude, highly skilled Northern Chinese martial arts master, Jin Shanzhao, thus upholding the regional pride of fellow Southern stylists and others in Foshan.|$|E
25|$|Jakub (Juraj Nvota), {{a dreamy}} mail carrier in a sleepy village, <b>spends</b> <b>his</b> <b>days</b> playing pranks on everyone, resenting his father (Anton Trón) with his mother's (Hana Slivková) tacit support, and admiring Jolana (Iva Bittová) from the {{neighboring}} Romani hamlet — until Jolana responds. Faced with mistrust from both Jakub's and Jolana's families and venom from segments of their communities, Jakub pulls one more, grave prank that, he imagines, will {{help support the}} two teenagers as they take the train to the nearby city {{in order to live}} together.|$|E
50|$|<b>Spend</b> <b>his</b> <b>day</b> in eating, {{sleeping}} …….|$|R
50|$|Brigham {{lived in}} the Princess Lodge rooming house four blocks from Central Station, and would <b>spend</b> <b>his</b> <b>days</b> {{drinking}} coffee and watching the trains pull into the station.|$|R
6000|$|... "The man I could love," [...] Babbie went on, not heeding him, almost {{forgetting that}} he was there, [...] "must not <b>spend</b> <b>his</b> <b>days</b> in idleness as the men I know do." ...|$|R
25|$|This story arc {{concentrates}} on the last days and death of Oscar Wilde (who is attended to by his trusted companion Robbie Ross) rather than on Cerebus himself, who appears {{in only a few}} pages. (The title refers to the gothic novel Melmoth the Wanderer by Charles Robert Maturin, a relative of Wilde's. Wilde adopted this alias during this period of his life.) Meanwhile, a catatonic Cerebus, believing Jaka to be dead, <b>spends</b> <b>his</b> <b>days</b> mourning on the patio of a café. In the last few pages of the story, after the main action had concluded, Cerebus overhears a conversation by two Cirinist jailers insulting Jaka. Enraged, Cerebus murders one of the guards and then springs into action.|$|E
25|$|Nine {{years after}} {{the events of the}} , Max Payne (James McCaffrey) has retired from the NYPD and <b>spends</b> <b>his</b> <b>days</b> at a bar in Hoboken, New Jersey, nursing his {{alcoholism}} and an addiction to painkillers. One evening, a man named Raul Passos (Julian Dean) approaches Max and offers him a new job, which Max turns down. But, during a drunk and violent argument, Max shoots the son of local mob boss Anthony DeMarco (Ray Iannicelli), who puts a price on his head and orders the entirety of New Jersey's crime underlings to kill Max. After killing most of his gang with Passos' help, Max decides to leave his old life behind, taking Passos' job offer as a private security contractor in South America.|$|E
500|$|... "Part II" [...] {{opens with}} Old Barnet's brother informing Maurice {{that he must}} leave the cottage after one week. Maurice <b>spends</b> <b>his</b> <b>days</b> {{mourning}} the fisherman. One day the traveller returns to the village and seeks out Maurice; he stops at the cottage and asks to stay the night. He and Maurice talk and Maurice tells of his plans to leave the cottage and find work on a farm. He also tells the traveller of his poor family and how {{he does not want}} to be a bother to them, revealing that his father used to beat him because he did not believe Maurice was really ill. The traveller and Maurice sit together, enjoying nature, and discuss the pleasures of country life and reading. The traveller offers to care for Maurice and to educate him.|$|E
50|$|Lorne {{has serious}} {{reservations}} about Angel's plan, and his mood {{is dark and}} somber. Lindsey spends the day with Eve, who is suspicious of Angel even though Lindsey now trusts him. Gunn <b>spends</b> <b>his</b> <b>day</b> helping Anne at the homeless shelter she maintains. Spike goes to a seedy bar, drinks heavily, and goes onstage to recite a poem that he originally recited in 1880. Wesley <b>spends</b> <b>his</b> <b>day</b> in <b>his</b> apartment tending to Illyria's wounds, telling her {{there is nothing else}} he wants and nowhere for him to be. She offers to comfort him in Fred's form, but he refuses the offer.|$|R
