1299|10000|Public
5|$|Special coins {{for sale}} to {{collectors}} were struck in proof finish through {{the run of the}} Susan B. Anthony dollar, and some minting variations are valuable to collectors. However, most circulation strikes remained in government stockpiles for several years after minting, <b>so</b> <b>many</b> <b>of</b> <b>the</b> coins are available in uncirculated grades, and the premium over face value is minimal.|$|E
5|$|Throughout the 1980s {{and early}} 1990s, the estate {{was the home}} of a large {{squatter}} community, mostly made up of young punks from Ireland, Wales, Scotland and outside London, which greatly enlivened the area but also led to many legal and other conflicts with Haringey Council, who ironically had left <b>so</b> <b>many</b> <b>of</b> <b>the</b> properties empty in the first place. Many of these were later to move to the Woodberry Down Estate in Manor House.|$|E
5|$|Iftah Ya Simsim was {{the first}} children's {{educational}} TV program {{of its kind in}} the Arab world and the first Sesame Street co-production in the region. It {{was the first}} co-production to use Modern Standard Arabic (MSA). Its development was similar to that of the American version of Sesame Street in the late 1960s. The GCC considered creating a co-production for many years, so consultations were held among its member countries regarding how to do <b>so.</b> <b>Many</b> <b>of</b> <b>the</b> early co-productions were simple, dubbed versions with local language voice-overs and instructional cutaways, but the GCC wanted to create their own original version.|$|E
2500|$|Even <b>so,</b> <b>many</b> {{examples}} <b>of</b> <b>the</b> {{woolly mammoth}} {{have been discovered}} at the Big Bone Lick State Park in Kentucky [...]|$|R
25|$|The {{enabling}} legislation is the Brock University Act, <b>S.O.</b> 1964. <b>Many</b> <b>of</b> <b>the</b> buildings on campus {{were designed by}} the architectural firm, Moriyama & Teshima Architects.|$|R
6000|$|... "And <b>so</b> did <b>many</b> <b>of</b> <b>the</b> {{other men}} {{who came to}} help. I tell you, Olsen, that means {{a great deal to}} me. I'll pay my debt or--or--" ...|$|R
5|$|Monosaccharides in a closed-chain form {{can form}} glycosidic bonds with other monosaccharides, {{creating}} disaccharides (such as sucrose) and polysaccharides (such as starch). Enzymes must hydrolyze or otherwise break these glycosidic bonds before such compounds become metabolized. After digestion and absorption the principal monosaccharides {{present in the}} blood and internal tissues include glucose, fructose, and galactose. Many pentoses and hexoses can form ring structures. In these closed-chain forms, the aldehyde or ketone group remains non-free, <b>so</b> <b>many</b> <b>of</b> <b>the</b> reactions typical of these groups cannot occur. Glucose in solution exists mostly in the ring form at equilibrium, with less than 0.1% of the molecules in the open-chain form.|$|E
5|$|The Adventures of Brisco County, Jr., {{was filmed}} {{primarily}} on the Warner Bros. soundstages. Town and street scenes were staged on the Western backlot, known as Laramie Street. It {{was one of the}} last Western shows to use the backlot. Cuse said that logistics were a problem because <b>so</b> <b>many</b> <b>of</b> <b>the</b> Hollywood Western sets and towns had been torn down by the 1990s. Outdoor scenes were shot on the Warner Bros. ranch in Valencia, California; Bronson Canyon in Los Angeles; and the Valuze Ranch in Santa Clarita, California. Some of the locomotive scenes from Brisco were filmed on location at Railtown 1897 State Historic Park in Jamestown, California. A painting used in the show as a backdrop to create illusions of greater depth perspectives is exhibited at the park.|$|E
5|$|The {{aristocracy}} {{shared their}} power {{only with the}} Roman Catholic Church. The Church ruled by fear of damnation in the next life and of the Inquisition in the present, and consequently both upper and lower classes gave as generously as they could on all major saints' days. Many priests and bishops {{were members of the}} aristocracy. The wealth of the Church in Sicily was further enhanced by the tradition of pressing younger children of the aristocracy to enter monasteries and convents, in order to preserve the family estates from division; a large fee, or dowry, was usually paid to the Church to facilitate this, in the form of property, jewels, or money. Thus the wealth of certain religious orders grew out of all proportion to the economic growth of any other group at this time. This {{is one of the reasons}} that <b>so</b> <b>many</b> <b>of</b> <b>the</b> Sicilian Baroque churches and monasteries, such as San Martino delle Scale, were rebuilt after 1693 on such a lavish scale.|$|E
5000|$|By 1900, {{there were}} <b>so</b> <b>many</b> {{descendants}} <b>of</b> <b>the</b> Stearleys in the area, it prompted a local saying that [...] "Clay County {{was made up}} of Stearleys and Ragweeds".|$|R
