10000|5887|Public
5|$|During October 16–31, 2013, Halo 3 was {{available}} as a free download for Xbox Live Gold <b>subscribers.</b>|$|E
5|$|In 2015 {{there were}} 359,000 fixed line {{telephone}} <b>subscribers</b> {{in the whole}} of Tibet.|$|E
5|$|In May 2013, {{creation}} of live streams was opened to verified users {{with at least}} 1,000 subscribers; in August of that year the number was reduced to 100 <b>subscribers,</b> and in December the limit was removed. In February 2017, a live streaming feature {{was introduced to the}} official YouTube mobile app. Live streaming via mobile was initially restricted to users with at least 10,000 <b>subscribers,</b> but as of mid-2017 it has been reduced to 100 <b>subscribers.</b> Live streams can be up to 4K resolution at 60 fps, and also support 360° video.|$|E
50|$|Very-high-bit-rate digital <b>subscriber</b> line (VDSL) and Very-high-bit-rate digital <b>subscriber</b> line 2 (VDSL2) are digital <b>subscriber</b> line (DSL) {{technologies}} providing {{data transmission}} faster than asymmetric digital <b>subscriber</b> line (ADSL).|$|R
5000|$|Insert <b>Subscriber</b> Data is a <b>Subscriber</b> Data Handling {{procedure}} in LTE services. This procedure {{is used to}} manage the subscription data of <b>subscriber</b> in MME and SGSN over S6a/S6d interface. IDR is invoked by Home <b>Subscriber</b> Server for subscription data handling. IDR is MAP <b>subscriber</b> management service utilized in GSM/UMTS networks, standardized by 3GPP, and defined in the MAP specification, TS 29.002. [...] This service is used to provide specific <b>subscriber</b> data in the following environments: by an HLR to update a VLR, by an HLR to update a SGSN, and by an HSS to update a MME via IWF in an EPS. [...] This service is primarily used by the home <b>subscriber</b> management entity to update the serving <b>subscriber</b> management entity when there is either a change in a <b>subscriber</b> parameter, or upon a location updating of the <b>subscriber.</b>|$|R
5000|$|Topics, {{which provide}} one-directional {{communication}} using a <b>subscriber</b> pattern. It {{is similar to}} a queue, however each <b>subscriber</b> will receive a copy of the message sent to a Topic. Optionally the <b>subscriber</b> can filter out messages based on specific criteria defined by the <b>subscriber.</b>|$|R
5|$|On 18 February 2013, the PewDiePie channel reached 5 million <b>subscribers,</b> and in April, PewDiePie earned {{coverage}} on The New York Times after surpassing 6 million <b>subscribers.</b> In May, at the inaugural Starcount Social Stars Awards in Singapore PewDiePie won {{the award for}} Swedish Social Star. Competing against Jenna Marbles, Smosh and Toby Turner, PewDiePie also won the award for Most Popular Social Show. In July 2013, he overtook Jenna Marbles to become the second most subscribed YouTube user, and reached 10 million <b>subscribers.</b>|$|E
5|$|Throughout 2012 and 2013, PewDiePie's channel {{was one of}} {{the fastest}} growing on YouTube, in terms of <b>{{subscriber}}s</b> gained. In 2013, the PewDiePie channel went from 3.5 million to just under 19 million <b>subscribers,</b> and by the end of 2013, it was gaining a new subscriber every 1.037 seconds. Billboard reported that the PewDiePie channel gained more <b>subscribers</b> than any other channel in 2013. Additionally, in the second half of 2013, the PewDiePie channel earned just under 1.3 billion video views.|$|E
5|$|As of August 7, 2017, Wong Fu Productions' YouTube channel {{has over}} 2.9 million <b>subscribers</b> and over 473 million video views.|$|E
5000|$|The {{differentiation}} between home network and visited network is technically {{given by the}} type of <b>subscriber</b> entry in a specific network. If a <b>subscriber</b> has no entry in the home <b>subscriber</b> register of the network (e.g. home location register (HLR) in GSM networks or local customer database in WLANs), the required <b>subscriber</b> data must first be requested by the visited network e.g. from the <b>subscriber's</b> home network in order that the <b>subscriber</b> can be authenticated and any authorization for using the network services can be checked. The [...] "visiting" [...] <b>subscriber</b> acquires an entry in a user database of the visited network (e.g. visitor location register (VLR)) and the authorized network services are enabled. For the roaming procedure in practice, the possibility of assigning the <b>subscriber</b> data is always indispensable in order that authentication, authorization and billing of the <b>subscriber</b> can be performed in the corresponding network. Thus, the term roaming is not linked to a specific network standard, but rather to the type of <b>subscriber</b> entry in the home <b>subscriber</b> register of the mobile radio network. If a <b>subscriber</b> can use their personal service profile, which they use in the home network, in the visited network as well, this is also referred to as Global Service Roaming Capability.|$|R
5000|$|The trunked voice {{operations}} include {{registration of}} <b>subscriber</b> units, affiliation of <b>subscriber</b> units to the <b>Subscriber</b> Group Home, initiation of an SU-to-SU call, and initiation of a Group call.|$|R
5000|$|Operation and Maintenance: <b>subscriber</b> tracing, {{retrieving}} a <b>subscriber's</b> IMSI ...|$|R
5|$|Exclusive to Xbox 360. Initially {{released}} {{for free}} to Xbox Live gold <b>subscribers,</b> before becoming paid downloadable content one week later.|$|E
