3996|10000|Public
5|$|Brown {{attended}} the University of Melbourne, where <b>she</b> <b>earned</b> <b>a</b> bachelor's in property and construction. She currently {{works as a}} business owner and consultant. In 2011, she co-founded the firm Elite Mentors, which provides guidance to elite athletes.|$|E
5|$|Hagan {{used her}} {{scholarship}} money to complete her {{education at the}} Fashion Institute of Technology (FIT), where <b>she</b> <b>earned</b> <b>a</b> degree in Advertising, Marketing and Communications.|$|E
5|$|<b>She</b> <b>earned</b> <b>a</b> {{degree in}} {{management}} student from the Baden-Württemberg Cooperative State University (DHBW). Since 2011, {{she has worked}} in Human Resources at the Gesellschaft für Technische Überwachung (GTÜ) (Society for Technical Supervision).|$|E
50|$|<b>She</b> <b>earned</b> <b>an</b> M.S.S. at the National War College at the National Defense University in 2000.|$|R
50|$|<b>She</b> <b>earned</b> <b>an</b> English degree, honours degree, and a {{minor in}} {{history from the}} University of Toronto.|$|R
50|$|<b>She</b> <b>earned</b> <b>an</b> MA Hons in Fine Art (Sculpture), Edinburgh University and Edinburgh College of Art between 1983-88.|$|R
5|$|Barbara L died in 1977. A stakes {{race was}} named {{in her honor}} and run at Ruidoso Downs, New Mexico, in 1956. In 2006, <b>she</b> <b>earned</b> <b>a</b> Dam of Distinction award from the AQHA; she was {{inducted}} into the AQHA Hall of Fame in 2007.|$|E
5|$|Born in Hudson, New York, Roberts {{was raised}} in Rhinebeck, where she was elected class {{president}} in high school. <b>She</b> <b>earned</b> <b>a</b> self-designed undergraduate degree in environmental policy from Cornell University in 1981. During college, she spent a semester as an intern in Washington DC, working for her Congressional representative and for the Republican National Committee.|$|E
5|$|In 2008, <b>she</b> <b>earned</b> <b>a</b> Profiles in Courage Award for her {{reform of}} the voting systems. During the 2008 United States elections, Brunner was {{involved}} in several court cases in the Ohio State Supreme Court and United States Supreme Court regarding voter registration, provisional ballots and absentee ballots.|$|E
50|$|Fili-Krushel {{attended}} St. John's University, graduating with a B. S. Degree. <b>She</b> <b>earned</b> <b>an</b> M.B.A. {{degree from}} Fordham University.|$|R
50|$|In 2008, <b>she</b> <b>earned</b> <b>an</b> MA and a Post-Graduate Diploma from Chelsea College of Art and Design in London.|$|R
5000|$|Connie Ray studied acting at East Carolina University. <b>She</b> <b>earned</b> <b>an</b> MFA from Ohio University in {{the early}} 1980s.|$|R
