306|10000|Public
5|$|Veronica {{connects the}} five {{people who were}} framed to an {{incident}} where a student was publicly harassed in gym class. Keith is still dating Alicia Fennel (Erica Gimpel). Veronica and Wallace spend the night investigating students, and Veronica eventually deduces that Wallace ingested {{a small amount of}} an illegal substance, most likely in a gift basket earlier that year. In a flashback, Veronica and Logan make out in the car until the PCH bikers shoot out the car's windows. Veronica asks Keith for help in finding out the names of a company's shareholders. Veronica believes that one of the lab assistants was paid off to forge the results. The previous summer, Logan was involved with an arson crime. Logan sunbathes with Dick (Ryan Hansen) and Beaver (Kyle Gallner) poolside, and they ogle at the brothers's stepmother, Kendall Casablancas (Charisma Carpenter). Veronica sets up the parents and has Principal Clemmons listen in, and it is revealed that Duncan is now dating Veronica. In a flashback, Veronica breaks up with Logan. When Logan <b>starts</b> <b>to</b> <b>get</b> angry, Keith barges in and makes him leave. Logan is carrying on a relationship with Kendall.|$|E
5|$|After he recovers, Doug and {{his parents}} force {{him to go to}} the USA with them. Ste tries to get back with Brendan, but he punches him cause he made a promise with god, that if he'll survive, he'll stay away. He then agrees he'll go, but than Cheryl tells Doug he still loves Brendan, and he'll let him go. Ste goes to Dublin to Brendan and he finds John Paul McQueen in his bed. They have a fight and Ste goes away, feeling heatbroken. Brendan then finds him and they {{exchange}} I love you's. They begin a proper relationship but Brendan's father comes to village and couses troubles for them, including Amy taking away Leah and Lucas. Later, Walker uses new barman, Kevin, to stalk Brendan and eventually frame him for assault and attempted rape. When it's all too much, drunk Brendan hits Ste. He then kills Walker in self-defense so he couldn't hurt him or the kids. He tells Ste that his father sexually abused him sice he was a child. Ste tells him he loves him and that after he tells Cheryl, they'll get their hapilly ever after. When Brendan's father tries to rape Brendan again, Cheryl shoots him. Brendan takes the blame and he gets send ho prosion, leaving Ste devasteted. They promise to never stop loving each other. Ste begins to drink and deal drugs to Trevor Royle. He also gets a roommate in Sinead. He then discovers his mother has a cancer and he looks after her in her last days. Tony, who also is diagnosed with cancer but not in terminal state, stops Ste when he agrees he'll help his mum take her own life to end her pain. She tells him she loves him eventually and he does help her die. He's later given suspended sentence. He gets closer to Doug again and decides to go away with him since he's afraid of Trevor. But on the night before they go, the flat explodes and Doug dies. He then finds his father, Danny, along with his wife and his three sisters, Tegan, Leela, and Peri (which is in fact his niece). He starts to work with Tony in his new restaurant, but he keeps dealing drugs because he doesn't want Tony to lose the restaurant, because of deal with Trevor. He <b>starts</b> <b>to</b> <b>get</b> closer to John Paul, but he gets sent to prison and after Sinead's daughter dies and he gets the blame for her accident because of threatening of criminal Fraser Black, which caused she didn't get to say goodbye to her, he takes drugs and becomes addicted to them. John Paul later comes back and helps him, they begin a relationship.|$|E
25|$|An {{artist at}} Empire Entertainment who becomes Hakeem's girlfriend for some time. In season two, she leaves Empire for Lyon Dynasty. She also <b>starts</b> <b>to</b> <b>get</b> {{jealous of the}} {{relationship}} Hakeem has with Laura. In Season 3, she and Hakeem reconcile.|$|E
50|$|In 1970, {{he slowly}} <b>started</b> <b>to</b> <b>get</b> serious about his artwork.|$|R
5000|$|... #Caption: Juvenile <b>starting</b> <b>to</b> <b>get</b> a few red {{feathers}} on its head.|$|R
5000|$|Orientation. Members {{meet for}} the first time and <b>start</b> <b>to</b> <b>get</b> <b>to</b> know each other.|$|R
25|$|The V-R {{color of}} SN 2002cx evolves {{similar to other}} type Ia supernovae before 5 days after max, {{although}} it is somewhat redder. After 5 days after max SN 2002cx gets progressively redder, although still slightly bluer than SN 1991bg. At 25 days after max SN 2002cx continues to redden, while SN 1991bg <b>starts</b> <b>to</b> <b>get</b> bluer.|$|E
25|$|During reincarnation {{consciousness}} {{tries to}} liberate {{itself from the}} burden of collected impressions. Yet, since it tries to achieve this by associating itself with impressions opposite from the previously accumulated ones, it gets further entangled in accumulating fresh impressions. Thus the soul experiences itself in a seemingly endless succession of human lives, as {{a man or a}} woman, as rich or poor, strong or weak, beautiful or ugly, black or white, in various places, religions, castes etc. It is only after numerous apparent births and deaths, that the range of human experience <b>starts</b> <b>to</b> <b>get</b> exhausted. In this way the soul starts dissociating itself from the gross world, enabling its consciousness to become aware of the subtle sphere.|$|E
25|$|One of the {{recurring}} storylines involves Garfield getting lost or running away. The longest {{one of these}} lasted for over a month (in 1986 August 25 to September 28); it began with Jon telling Garfield to go get the newspaper. Garfield walks outside to get it, but speculates {{about what will happen}} if he wanders off – and decides to find out. Jon notices Garfield has been gone too long, so he sends Odie out to find him. He quickly realizes his mistake (Odie, being not too bright, also gets lost). Jon <b>starts</b> <b>to</b> <b>get</b> lonely, so he offers a reward for the return of Garfield and Odie. He is not descriptive, so animals including an elephant, monkeys, a seal, a snake, a kangaroo and joey, and turtles are brought to Jon's house for the reward. After a series of events, including Odie being adopted by a small girl, both pets meeting up at a circus that they briefly joined, and both going to a pet shop, Garfield and Odie make it back home.|$|E
50|$|However, other DVCS {{projects}} sprung up, {{and some}} <b>started</b> <b>to</b> <b>get</b> significant adoption.|$|R
5000|$|... "It's <b>Starting</b> <b>to</b> <b>Get</b> <b>to</b> Me Now" [...] / [...] "Hurt's All Gone" [...] (Imperial 66120) (1965) ...|$|R
25|$|The {{local economy}} has <b>started</b> <b>to</b> <b>get</b> {{stronger}} after various investors {{settled in the}} area.|$|R
500|$|Mercedes and Kurt {{go to the}} Vocal Adrenaline {{dressing}} room to wish lead singer Wade [...] "Unique" [...] Adams (Alex Newell) good luck, but he tells them that he that he has chosen not to perform because {{he can no longer}} take the pressure of his new celebrity status. Kurt suggests that Unique, Wade's transgender alter ego, might be able to handle what Wade is unable to, and the teen <b>starts</b> <b>to</b> <b>get</b> ready. On stage, Unique and Vocal Adrenaline perform [...] "Starships" [...] and [...] "Pinball Wizard". The judges name Unique the Nationals MVP, but they award the Nationals trophy to New Directions, with Vocal Adrenaline in second place.|$|E
