781|458|Public
5|$|Thunderbolt {{combines}} PCI Express and Mini DisplayPort {{into a new}} <b>serial</b> <b>data</b> interface. Original Thunderbolt implementations {{have two}} channels, each with a transfer speed of 10Gbit/s, resulting in an aggregate unidirectional bandwidth of 20Gbit/s.|$|E
5|$|The {{most modern}} actions are {{primarily}} electronic, which connect the console and windchests via narrow data cables {{instead of the}} larger multiconductor cables of electric actions. Boxes containing small embedded computers in the console and near the windchests translate console commands into fast <b>serial</b> <b>data</b> for the cable, and back into electrical commands at the windchest.|$|E
25|$|ISO 9141-2. This {{protocol}} has an asynchronous <b>serial</b> <b>data</b> rate of 10.4kbit/s. It {{is somewhat}} similar to RS-232; however, the signal levels are different, and communications happens on a single, bidirectional line without additional handshake signals. ISO 9141-2 is primarily used in Chrysler, European, and Asian vehicles.|$|E
5000|$|Registered with: International <b>Serials</b> <b>Data</b> System of FrancePakistanCovered by: Pakmedinet, Directory of Open Access Journals (DOAJ), Google Scholar Available on: EBSCO, Factiva, Gale and {{affiliated}} international databases through Asianet-Pakistan ...|$|R
40|$|The {{discussion}} {{covers the}} development of a national union list or finding tool for biomedical serial holdings and its integration into the National <b>Serials</b> <b>Data</b> Program, which is being developed {{under the auspices of the}} three National Libraries. Specific topics which are covered include: (1) Selection of the Union Catalog of Medical Periodicals (UCMP) as the basis for a biomedical list and the status of that activity; (2) discussion of the various methods of recording holdings; (3) status of the National <b>Serials</b> <b>Data</b> Program and a discussion of its relationship to the UCMP file; and (4) status of the Standard Serial Number and its relationship to other existing coding schemes for serial titles...|$|R
50|$|<b>Serial</b> port <b>data</b> input byte.|$|R
25|$|In a mixed-domain {{oscilloscope}} (MDO) {{you have}} an additional RF input port that goes into a spectrum analyzer part. It links those traditionally separate instruments, {{so that you can}} e.g. time correlate events in the time domain (like a specific <b>serial</b> <b>data</b> package) with events happening in the frequency domain (like RF transmissions).|$|E
25|$|Additional vehicle-specific {{diagnostic}} and control circuits {{are also available}} on this connector. For instance, on the Corvette there are interfaces for the Class 2 <b>serial</b> <b>data</b> stream from the PCM, the CCM diagnostic terminal, the radio data stream, the airbag system, the selective ride control system, the low tire pressure warning system, and the passive keyless entry system.|$|E
25|$|There is an {{expanded}} specification called SDTI (<b>Serial</b> <b>Data</b> Transport Interface), which allows compressed (i.e. DV, MPEG and others) video streams {{to be transported}} over an SDI line. This allows for multiple video streams in one cable or faster-than-realtime (2x, 4x,...) video transmission. A related standard, known as HD-SDTI, provides similar capability over an SMPTE 292M interface.|$|E
50|$|<b>Serial</b> port <b>data</b> output byte.|$|R
5000|$|Technical specifications.It has a SATA HDD (<b>Serial</b> ATA <b>Data</b> Transfer: 1.5 Gbit/s) ...|$|R
50|$|Serial {{attached}} SCSI (SAS) uses {{a modified}} <b>Serial</b> ATA <b>data</b> and power cable.|$|R
25|$|The {{development}} of high-speed <b>serial</b> <b>data</b> interfaces such as USB made semiconductor memory systems with serially accessed storage viable, and the simultaneous {{development of}} small, high-speed, low-power microprocessor systems allowed {{this to be}} incorporated into extremely compact systems. Serial access requires far fewer electrical connections for the memory chips than does parallel access, which has simplified the manufacture of multi-gigabyte drives.|$|E
25|$|In {{spite of}} all these idiosyncrasies, between 1968 and about 1980, a Selectric-based printer was a {{relatively}} inexpensive and fairly popular way to get high-quality output from a computer. A minor industry developed to support small businesses and leading-edge hobbyists who would obtain a Selectric mechanism (which cost much less than a full-fledged 2741 terminal) and modify it to interface with industry-standard <b>serial</b> <b>data</b> communications.|$|E
25|$|A PC-based OBD {{analysis}} {{tool that}} converts the OBD-II signals to <b>serial</b> <b>data</b> (USB or serial port) standard to PCs or Macs. The software then decodes the received data to a visual display. Many popular interfaces {{are based on}} the ELM or STN11x0 OBD Interpreter ICs, both of which read all five generic OBD-II protocols. Some adapters now use the J2534 API allowing them to access OBD-II Protocols for both cars and trucks.|$|E
50|$|Prime University Journal is an {{interdisciplinary}} journal used to publish in January and July of each calendar {{year and is}} registered with National <b>Serials</b> <b>Data</b> Program, Library of Congress (ISSN. 1995-5332). The journal contains research-based articles on Social Science, Law, Education, Business, Arts, Science and Technology. The first journal was published in July, 2007 (volume I) by CRHRDP. Also it publish news letter at same calendar year.|$|R
