7344|10000|Public
5|$|Since Black Flag disbanded, Rollins {{has hosted}} {{numerous}} radio <b>shows,</b> <b>such</b> <b>as</b> Harmony in My Head on Indie 103, and television <b>shows</b> <b>such</b> <b>as</b> The Henry Rollins Show, MTV's 120 Minutes, and Jackass. He had recurring dramatic {{roles in the}} second season of Sons of Anarchy, in the final seasons of the animated series The Legend of Korra as Zaheer, and has also had roles in several films. Rollins has campaigned for various political causes in the United States, including promoting LGBT rights, World Hunger Relief, the West Memphis Three {{and an end to}} war in particular.|$|E
5|$|The Guardians TV {{and radio}} blog stated that Friends has {{impacted}} {{the creation of}} other television <b>shows</b> <b>such</b> <b>as</b> How I Met Your Mother. The similarities between the two consist of both sitcoms taking place in Manhattan, a group of white adults who are funny and have similar character traits.|$|E
5|$|The entire setup of Troy McClure {{presenting}} the episode is {{a parody of}} the practice by live-action series to produce clip shows in general, by celebrating a completely arbitrary milestone and by making exaggerated use of the conventions of traditional highlights <b>shows,</b> <b>such</b> <b>as</b> a grand introduction and relentlessly showbizzy host.|$|E
50|$|Medical {{aspects of}} leprosy are <b>shown,</b> <b>such</b> <b>as</b> multidrug Therapy(MDT) and rehabilitation.|$|R
50|$|The GHS Reporter covers {{many stories}} each <b>show,</b> <b>such</b> <b>as</b> the ones seen here and here.|$|R
50|$|Several {{of famous}} games were {{appeared}} in the <b>show,</b> <b>such</b> <b>as</b> Xevious, Pac-Man and Dragon Quest II.|$|R
5|$|The show's {{production}} designer is Naomi Slodki. Previous art {{directors have}} included Henry Lickel, Dennis Roof, Bob Rang, and Ed Flesh (who also designed sets for other game <b>shows</b> <b>such</b> <b>as</b> The $25,000 Pyramid, Name That Tune, and Wheel of Fortune).|$|E
5|$|The song {{has been}} {{featured}} in films and television <b>shows</b> <b>such</b> <b>as</b> The Wedding Singer, 10 Things I Hate About You, Better Living Through Chemistry, Undeclared, Cold Case, Now And Then, Everybody Hates Chris, The Simpsons, Scream Queens, and New Girl.|$|E
5|$|Tisdale's second studio album, Guilty Pleasure (2009), was {{released}} to less commercial success than its predecessor. Tisdale would part ways with Warner Bros. Records following {{the release of}} the album. During this time, Tisdale began appearing in more films and returned to television with <b>shows</b> <b>such</b> <b>as</b> Hellcats (2010). Tisdale's production company Blondie Girl Productions, first formed in 2008, signed a multi-year production deal with Relativity Media in 2010; Tisdale would produce <b>shows</b> <b>such</b> <b>as</b> Miss Advised (2012) as part of the deal. Tisdale starred in the High School Musical spin-off film Sharpay's Fabulous Adventure (2011), releasing a soundtrack to promote the film. This marked her final portrayal of the character to date.|$|E
5000|$|The {{show was}} {{sponsored}} by Bullmark which advertised toys based on the <b>show,</b> <b>such</b> <b>as</b> the [...] "Zincron Deluxe Daibaron".|$|R
50|$|Additionally, some celebrity {{football}} fans have appeared as guest pundits on the <b>show</b> <b>such</b> <b>as</b> Manchester City fan Noel Gallagher in 2015.|$|R
50|$|Over {{the course}} of the series, guests have {{appeared}} on the <b>show,</b> <b>such</b> <b>as</b> cosplayer Jessica Nigri, and video game journalist Adam Sessler.|$|R
5|$|While Netflix had {{ventured into}} {{original}} programming by greenlighting foreign shows that were new to United States audiences with <b>shows</b> <b>such</b> <b>as</b> Lilyhammer, House of Cards represented {{the first show}} made for Netflix. Filming for the first season began in January 2012 in Harford County, Maryland.|$|E
5|$|Wood, {{having spent}} most of her {{television}} career before As Seen On TV with the opposition television station ITV, was lured to the BBC with a promise of bigger budgets and more creative control than on previous television <b>shows,</b> <b>such</b> <b>as</b> Wood and Walters.|$|E
5|$|According to IndieWire in May 2017, Amblin Television and Warner Bros. Animation are in {{the early}} stages of {{developing}} a reboot of Animaniacs. The interest in the reboot was driven by a surge of popularity for the show when it was made available on Netflix in 2016, plus numerous successful projects that have revived interest in older <b>shows,</b> <b>such</b> <b>as</b> Fuller House.|$|E
50|$|Purves {{has said}} that he {{preferred}} the historical stories on the <b>show,</b> <b>such</b> <b>as</b> The Massacre of St Bartholomew's Eve and The Myth Makers.|$|R
50|$|The entire {{interactive}} {{content of the}} <b>show</b> <b>such</b> <b>as</b> polls, contests, and activities on www.aag.tv was brain child of Ali Tim and Samia Baleegh.|$|R
30|$|Some of the {{additional}} tests are <b>shown,</b> <b>such</b> <b>as</b> a test for residual seasonality and the Ljung-Box test based on the 24 first residual autocorrelations.|$|R
5|$|An {{accompanying}} {{music video}} {{for the song}} was directed by Jaume de Laiguana, and stars Spanish professional tennis player Rafael Nadal as Shakira's love interest. The music video also generated a favourable response from critics, and was praised for the chemistry between Shakira and Nadal. Shakira appeared {{on a number of}} television <b>shows,</b> <b>such</b> <b>as</b> German-language entertainment show Wetten, dass..? and The Ellen DeGeneres Show, and award ceremonies to promote the song. It was also a part of the setlist of her Sun Comes Out World Tour.|$|E
