3689|10000|Public
5|$|Persis Khambatta as Ilia, the Deltan {{navigator}} of the Enterprise. Khambatta {{was originally}} {{cast in the}} role when The Motion Picture was a television pilot. <b>She</b> <b>took</b> <b>the</b> role even after Roddenberry warned her {{that she would have}} to shave her head completely for filming.|$|E
5|$|Rowling {{said that}} she had enjoyed working under a pseudonym. On her Robert Galbraith website, Rowling {{explained}} that <b>she</b> <b>took</b> <b>the</b> name from one of her personal heroes, Robert Kennedy, and a childhood fantasy name she had invented for herself, Ella Galbraith.|$|E
5|$|Göppert {{was educated}} at the Höhere Technische in Göttingen, {{a school for}} middle-class girls who aspired to higher education. In 1921, she entered the Frauenstudium, a private high school run by suffragettes that aimed to prepare girls for {{university}}. <b>She</b> <b>took</b> <b>the</b> abitur, the university entrance examination, at age 17, a year early, {{with three or four}} girls from her school and thirty boys. All the girls passed, but only one of the boys did.|$|E
50|$|Set in South Africa, {{the story}} follows a middle aged woman named Pauline, who finds a {{battered}} child on <b>the</b> road. <b>She</b> <b>takes</b> <b>the</b> {{child to the}} hospital where she is treated. Then <b>she</b> <b>takes</b> <b>the</b> child away {{to find out why}} the child became a victim of violence.|$|R
50|$|Michiru's manager. <b>She</b> <b>takes</b> <b>the</b> {{form of a}} sheep.|$|R
50|$|Shuuka's manager. <b>She</b> <b>takes</b> <b>the</b> {{form of a}} dog.|$|R
5|$|Noether showed early {{proficiency}} in French and English. In {{the spring of}} 1900 <b>she</b> <b>took</b> <b>the</b> examination for teachers of these languages and received an overall score of sehr gut (very good). Her performance qualified her to teach languages at schools reserved for girls, but she chose instead to continue her studies at the University of Erlangen.|$|E
5|$|Olivia met Pound in January 1909 at a Kensington salon {{hosted by}} a friend; she invited him for tea on 16 February 1909, and, at his insistence, {{introduced}} Pound to Yeats in May 1909. Yeats had recently returned to London {{and began a}} thorough investigation of spiritualism and the occult, turning to Olivia for advice. <b>She</b> <b>took</b> <b>the</b> young American poet to Yeats' rooms at Woburn Place, fostering their relationship.|$|E
5|$|Sarah, however, did {{not like}} being away from England, and often complained that they were {{received}} with full honours in Europe, but were in disgrace at home. Sarah found life travelling the royal courts difficult, remarking that they were full of dull company. <b>She</b> <b>took</b> <b>the</b> waters at Aachen in Germany on account of her ill health, corresponded with those in England who could supply her with political gossip, and indulged in her fascination with Catholicism.|$|E
50|$|Gaalala's manager. <b>She</b> <b>takes</b> <b>the</b> {{form of a}} tapir.|$|R
60|$|Lady Dedlock {{raises her}} without one word, until <b>she</b> <b>takes</b> <b>the</b> letter from her hand.|$|R
5000|$|... #Caption: William Morris {{reading to}} Jane Morris while <b>she</b> <b>takes</b> <b>the</b> waters at Bad Ems (1869) ...|$|R
