7|65|Public
6000|$|... "The carcase or {{live bait}} must be hedged round, and means adopted {{to guide the}} leopard across the string, by running out a <b>short</b> <b>hedge</b> on one side. In this case the black line to be set taut, and some 4 inches from the line of fire. The breast than catches the string, and the push {{releases}} the hammer when the muzzle {{is in line with}} the chest.|$|E
5000|$|Each year, {{on the eve}} of Ascension Day, on {{the shore}} of Whitby, they had to {{construct}} a <b>short</b> <b>hedge</b> from stakes woven together, able to withstand three tides. The instructions stipulated that a knife [...] "of a penny price" [...] was to be used.|$|E
50|$|It is {{a unique}} shorter bamboo with dark green leaves. This genus of small bamboos are {{more closely related to}} the genus Phyllostachys than other small bamboos. An {{excellent}} tall groundcover or <b>short</b> <b>hedge,</b> this species is especially suited to climates {{similar to that of the}} Pacific Northwest since it dislikes dry climates. The bamboo does not do well with alkaline or water-logged soil. It needs acidic conditions to prevent leaf burn. It is sometimes called Ruscus-leaved bamboo, as the shape of the leaves resembles that of the Ruscus genus. This bamboo is very resistant to bamboo mites. It is used to make canes.|$|E
40|$|Too Much of a Good Thing? The {{objective}} of this report is to re-visit the “adequacy of speculation ” debate in agricultural futures markets. The Commodity Futures Trading Commission makes available the positions held by index funds and other large traders in their Commitment of Traders reports. The results suggest that after an initial surge from early 2004 through mid- 2005, index fund positions have stabilized {{as a percent of}} total open interest. Traditional speculative measures do not show any material changes or shifts over the sample period. In most markets, the increase in long speculative positions was equaled or surpassed by an increase in <b>short</b> <b>hedging.</b> So, even after adjusting speculative indices for index fund positions, values are within the historical ranges reported in prior research. One implication is that long-only index funds may be beneficial in markets traditionally dominated by <b>short</b> <b>hedging.</b> Attempts to curb speculation through regulatory means should be weighed carefully against the potential benefits provided by thi...|$|R
40|$|In this paper, we {{assess the}} hedging {{performance}} of the newly established CSI 300 stock index futures over some <b>short</b> <b>hedging</b> horizons. We use wavelet analysis as well as conventional models (na&iuml;ve, ordinary least squares, and error-correction) to compute the constant hedge ratios. The constant conditional correlation (CCC) and dynamic conditional correlation (DCC) bivariate generalised autoregressive conditional heteroskedasticity (BGARCH) specifications are employed to calculate the time-varying hedge ratios. Overall, {{we find that the}} CSI 300 stock index futures can be an effective hedging tool. Among the constant hedge ratio models, the wavelet analysis yields the best in-sample hedging performance, though its out-of-sample hedging performance is similar to other models. Comparing the time-varying ratio models, the CCC BGARCH model is better in terms of in-sample hedging effectiveness while for out-of-sample hedging performance, the DCC model is better with <b>short</b> <b>hedging</b> horizons and CCC model is more favourable with long hedging horizons. Finally, the question whether time-varying ratios outperform constant ratios depends on the length of the <b>hedging</b> horizon. <b>Short</b> horizons favour BGARCH hedging models while long horizons favour constant hedging ratio models...|$|R
40|$|The {{objective}} of this report is to re-visit the “adequacy of speculation” debate in agricultural futures markets. The Commodity Futures Trading Commission makes available the positions held by index funds and other large traders in their Commitment of Traders reports. The results suggest that after an initial surge from early 2004 through mid- 2005, index fund positions have stabilized {{as a percent of}} total open interest. Traditional speculative measures do not show any material changes or shifts over the sample period. In most markets, the increase in long speculative positions was equaled or surpassed by an increase in <b>short</b> <b>hedging.</b> So, even after adjusting speculative indices for index fund positions, values are within the historical ranges reported in prior research. One implication is that long-only index funds may be beneficial in markets traditionally dominated by <b>short</b> <b>hedging.</b> Attempts to curb speculation through regulatory means should be weighed carefully against the potential benefits provided by this class of speculators. Commitment’s of Traders, index funds, commodity futures markets, Agricultural Finance, Financial Economics,...|$|R
40|$|Hedging {{can be a}} {{valuable}} tool to minimize price uncertainty for producers. There {{are two types of}} hedges producers may use, a <b>short</b> <b>hedge</b> and a long hedge. Short hedges are used to lock in a net selling price when prices are expected to fall, while a long hedge is used to lock in a buying price when prices are expected to rise for a commodity that is bought and used as an input. A <b>short</b> <b>hedge</b> is initiated by selling a contract on the futures market. The contract is generally bought back close to the time the contracted commodity is sold in the cash market. If the futures contract value decreases, money is made on the transaction. If the futures contract increases in value as time passes, money is lost on the transaction. The resulting gain/loss on the futures contract transactions offset changes in the cash market due to price changes for the commodity, resulting in the net amount paid or received being close to the expected price. The reason this works in deferring risk is that movements in the cash price generally reflect the futures price, with the difference defined as the basis. If basis behaves in a normal way, the actual payoff or net price received will be the same as the expected price. A long hedge is the reciprocal of the <b>short</b> <b>hedge.</b> A long hedge is initiated to protect the producer from the expectation of rising costs...|$|E
40|$|This paper {{examines}} {{an intelligent}} recommendation strategy implementation for managing a long <b>short</b> <b>hedge</b> fund and reports on performance during market {{conditions at the}} onset of the liquidity crisis. A hedge fund utilizes long and short trading to manage an investment portfolio consisting of allocations to cash and share equity positions. This results in a combined long short portfolio that is leveraged to obtain a potentially greater market exposure with borrowed cash from short selling and is also hedged to protect against market downturns. The paper also examines effects of parameters for fuzzy rule base specification on trading performance. Muneer Buckley, Adam Ghandar, Zbigniew Michalewicz, Ralf Zurbrueg...|$|E
40|$|Traditional break-even/fed cattle price {{projections}} do {{not provide}} adequate risk information to feeders, investors, lenders, and other stakeholders interested in cattle feeding decisions. The objectives {{of this study were}} two-fold: 1) develop a spreadsheet model that could estimate the net income distribution surrounding a cattle placement decision based on historical errors of futures based price forecasts, and 2) determine whether information generated from the model can be used to improve placement and marketing decisions. To accomplish objective 1, model was developed that could estimate the income distribution around a pen of cattle under a cash speculating and <b>short</b> <b>hedge</b> pricing strategy. Distribution estimates were based on 7 alternative forecast horizons and were derived from historical forecast errors. To accomplish objective 2, decision rules were developed that allow the feeder to specify the maximum probability he/she is willing to risk losing a specified level of income. These decision rules were compared to random and naive decision rules by simulating the outcomes over 168 discrete six months feeding periods between 1987 and 2000. Risk averse decision rules were successful in signaling highly unprofitable feeding periods, but also filtered out highly profitable feeding periods. Livestock Production/Industries, Marketing,...|$|E
5000|$|The Long and <b>Short</b> of <b>Hedge</b> Funds: A Complete Guide to Hedge Fund Evaluation and Investing, nonfiction (New York: John Wiley & Sons Inc, 2008) ...|$|R
