125|179|Public
5|$|ECOSOC's <b>subsidiary</b> <b>bodies</b> {{include the}} United Nations Permanent Forum on Indigenous Issues, which advises UN {{agencies}} on {{issues relating to}} indigenous peoples; the United Nations Forum on Forests, which co-ordinates and promotes sustainable forest management; the United Nations Statistical Commission, which co-ordinates information-gathering efforts between agencies; and the Commission on Sustainable Development, which co-ordinates efforts between UN agencies and NGOs working towards sustainable development. ECOSOC may also grant consultative status to non-governmental organizations; by 2004, more than 2,200 organizations had received this status.|$|E
25|$|The separately-administered {{funds and}} programmes, {{research}} and training institutes, and other <b>subsidiary</b> <b>bodies</b> are autonomous subsidiary organs of the United Nations.|$|E
25|$|Council for Trade in Services: The Council for Trade in Services {{operates}} {{under the}} guidance of the General Council and is responsible for overseeing the functioning of the General Agreement on Trade in Services (GATS). It is open to all WTO members, and can create <b>subsidiary</b> <b>bodies</b> as required.|$|E
5000|$|... #Article: <b>Subsidiary</b> <b>Body</b> of Scientific and Technological Advice ...|$|R
5000|$|Thirty-seventh {{session of}} the <b>Subsidiary</b> <b>Body</b> for Implementation (SBI 37) ...|$|R
5000|$|Thirty-seventh {{session of}} the <b>Subsidiary</b> <b>Body</b> for Scientific and TechnologicalAdvice (SBSTA 37) ...|$|R
25|$|The United Nations System {{includes}} the United Nations and its <b>subsidiary</b> <b>bodies</b> (such as the separately-administered funds and programmes, {{research and training}} institutes, and other subsidiary entities), specialized agencies, and affiliated organizations. Some of the organizations of the United Nations System predate {{the founding of the}} United Nations in 1945 and were inherited after the dissolution of the League of Nations.|$|E
25|$|The association, {{whose members}} are largely drawn from the {{business}} community, prefers to work behind the scenes and avoid media attention. It is highly influential, although assessments of its influence {{in the past decade}} have varied. The organization has also created a number of independent nonprofits and <b>subsidiary</b> <b>bodies,</b> which have worked on range of issues, from waterway restoration to crime.|$|E
25|$|In addition, the Holy See {{was invited}} to observe all open {{meetings}} of the intergovernmental <b>subsidiary</b> <b>bodies</b> of the General Assembly. The Holy See was frequently allowed {{to participate in the}} private negotiations leading to the adoption of the General Assembly's decisions and resolutions. The Holy See was not allowed, however, to co-sponsor draft decisions or resolutions, to make points of order or to exercise the right of reply. If the Holy See wished to circulate written proposals or position papers, it required the assistance of a member state that was willing to present those proposals or papers as its own.|$|E
50|$|The Working Group on Indigenous Populations (WGIP) was a <b>subsidiary</b> <b>body</b> {{within the}} {{structure}} of the United Nations. It was established in 1982, {{and was one of the}} six working groups overseen by the Sub-Commission on the Promotion and Protection of Human Rights, the main <b>subsidiary</b> <b>body</b> of the United Nations Commission on Human Rights (defunct 2006).|$|R
50|$|The Counter-Terrorism Committee is a <b>subsidiary</b> <b>body</b> of the United Nations Security Council.|$|R
5000|$|... 1997-1999 Chairman, <b>Subsidiary</b> <b>Body</b> on Scientific, Technical and Technological Advice, Convention on Biological Diversity ...|$|R
25|$|The United Nations, its <b>subsidiary</b> <b>bodies,</b> {{thirteen}} of {{the specialized}} agencies (ILO, FAO, UNESCO, WHO, ICAO, UPU, ITU, WMO, IMO, WIPO, IFAD, UNDIO, and UNWTO), and one related body (IAEA) {{are part of}} the United Nations common system of salaries, allowances, and benefits administered by the International Civil Service Commission. Most, but not all, {{of the members of the}} United Nations System {{are part of the}} common system; the Bretton Woods institutions (i.e. the World Bank Group and the IMF) are notable exceptions. The WTO utilizes the OECD common system. The UN common system was established to prevent competition amongst organizations of the United Nations System for staff and to facilitate co-operation and exchange between organizations.|$|E
25|$|The Holy See {{is also an}} {{observer}} to the United Nations Economic and Social Council (ECOSOC), attending all of its meetings and able to make proposals and policy statements regarding of all issues that are of its concern. Since 22 July 1977, the Holy See has had a standing invitation to attend the sessions of ECOSOC's regional commissions {{on an equal footing}} with those State Members of the United Nations who are not members of those regional commissions. In addition, the Holy See enjoys full membership in some specialized agencies of the United Nations dependent on ECOSOC such as WIPO, ITU, and UPU. In order to follow the work of those ECOSOC <b>subsidiary</b> <b>bodies</b> and agencies that meet regularly in Geneva, the Holy See has established a Permanent Observer Mission in Geneva.|$|E
25|$|Officials {{who work}} for the North Atlantic Treaty Organization require a NATO visa. The NATO-1 visa is issued to {{permanent}} representatives of NATO and their staff members, NATO-2 visa is issued to a representative of member state to NATO or its <b>subsidiary</b> <b>bodies,</b> advisor or technical expert of the NATO delegation visiting the United States, a member of the NATO military forces component or a staff member of the NATO representative, NATO-3 visa is issued to official clerical staff accompanying the representative of a NATO member state, NATO-4 visa is issued to foreign national recognized as a NATO official, NATO-5 visa is issued to a foreign national recognized as a NATO expert and NATO-6 visa is issued to a member of the civilian component of the NATO. All NATO visas are issued to immediate family members as well. NATO-7 visas are issued to personal employees or domestic workers of a NATO-1 – NATO-6 visa holders.|$|E
50|$|The <b>Subsidiary</b> <b>Body</b> of Scientific and Technological Advice (SBSTA) is a <b>subsidiary</b> <b>body</b> of the United Nations Framework Convention on Climate Change (UNFCCC) Conference of the Parties (COP). It meets {{at least}} twice a year to advise the COP on matters of science, {{technology}} and methodology. It is designed to be open to participation by all parties and to be multidisciplinary.|$|R
50|$|Delia's Canary Catering is a {{catering}} {{company and}} a <b>subsidiary</b> <b>body</b> of Norwich City F.C..|$|R
5000|$|Chair, <b>Subsidiary</b> <b>Body</b> on Scientific, Technical and Technological Advice (SBSTTA), Convention on Biological Diversity (1997-1999) ...|$|R
2500|$|The General Council has the {{following}} <b>subsidiary</b> <b>bodies</b> which oversee committees in different areas: ...|$|E
2500|$|The {{memorial}} hall website {{remains at}} http://www.cksmh.gov.tw, from the abbreviation of [...] "Chiang Kai-Shek Memorial Hall", but {{it refers to}} the hall at the time as the Taiwan Democracy Memorial Hall. <b>Subsidiary</b> <b>bodies,</b> such as the Chiang Kai-Shek Memorial Hall Digital Library, did not all change their names to reflect this.|$|E
