7|66|Public
50|$|<b>Sheet</b> <b>break</b> sensing {{in paper}} machine.|$|E
5000|$|... broke: waste paper, either {{made during}} a <b>sheet</b> <b>break</b> or trimmings. It is {{gathered}} {{up and put}} in a repulper for recycling back into the process.|$|E
40|$|A Doctoral Thesis. Submitted in partial {{fulfilment}} of {{the requirements}} for the award of Doctor of Philosophy of Loughborough University. Developments m Gasoline Direct Injection, GDI, technology have enhanced the viability of long tenn SI engine development. Many automotive manufacturers are developing and offer production cars with first generation GDI engines. GDI fuel injection strategies provide power and effi ciency improvements, due to superior fuel metering, incylinder mixture preparation {{and the ability to}} run throttle-less under di fferent combustion modes depending on engine load. Although significant improvements in perfonnance and economy have been demonstrated, work is still required to optimise the GDI strategies fo r varying engine loads and emissions. Matching liquid fuel <b>sheet</b> <b>break</b> up and atomisation timescales to those of the charge motion occurring in the engine cylinder is essential. Many fundamental studies have investigated the mechanisms of liquid <b>sheet</b> <b>break</b> up, however, most have concentrated on steady state low pressure conditions. It is felt that little can be applied from these studies to analyse high pressure GDI sprays which produce an initial liquid sheet annulus then a complex hollow cone spray, transient in nature due to the cyclic behaviour of an SI engine. This experimental study assesses the liquid fuel <b>sheet</b> <b>break</b> up mechanism of a GDI pressure-swirl injector in the pressure range 10 - 50 bar. The fundamental study simplifies the problems associated with a 3 -dimensional spray by considering a 2 -dimensional transient liquid sheet and characterising the sheet wave structure and break up process. A unique rotary valve has been specifically designed and manufactured to allow the break up of a transient flat liquid sheet to be studi ed under an injection pressure range of 10 - 50 bar. A precursor to liquid <b>sheet</b> <b>break</b> up is the appearance of perforations in the sheet. The onset of perforations in the fl at sheet were measured as a function of distance downstream from the nozzle for a range of sheet velocities 12 - 36 m/s; i. e. Reynolds number range 800 - 2400. This highlighted a peak in the perforation onset length between 20 and 25 bar injection pressure; i. e. sheet velocity of approximately 25 m/s. Subsequent increases of sheet velocity lead to a reduction in the perforation onset length, strongly indicating that above 25 rn/s, aerodynamic forces dominated the <b>sheet</b> <b>break</b> up process. Spreading the liquid laterally, introduced sheet stretching, which affected the position of the perfo ration onset by as much as 30...|$|E
40|$|An {{experimental}} study {{was made of}} the disintegration of a liquid sheet due to gravity force. The influence of surface tension, viscosity, and density of liquids on the phenomenon of disintegration was found. Conditions of liquid <b>sheet</b> <b>breaking</b> into streams, as well as the frequency of appearance of streams and the mean diameter of droplets independent of properties of the liquid, were found experimentally...|$|R
50|$|The drying {{sections}} {{are usually}} enclosed to conserve heat. Heated air is usually supplied to the pockets where the <b>sheet</b> <b>breaks</b> {{contact with the}} driers. This increases the rate of drying. The pocket ventilating tubes have slots along their entire length that face into the pocket. The dryer hoods are usually exhausted {{with a series of}} roof mounted hood exhausts fans down the dryer section.|$|R
50|$|The sheet {{is usually}} held against the dryers by long felt loops {{on the top}} and bottom of each dryer section. The felts greatly improve heat transfer. Dryer felts are made of coarse thread and have a very open weave that is almost see through, It is common to have the first bottom dryer section unfelted to dump broke on the {{basement}} floor during <b>sheet</b> <b>breaks</b> or when threading the sheet.|$|R
40|$|Developments m Gasoline Direct Injection, GDI, {{technology}} have enhanced {{the viability of}} long tenn SI engine development. Many automotive manufacturers are developing and offer production cars with first generation GDI engines. GDI fuel injection strategies provide power and effi ciency improvements, due to superior fuel metering, incylinder mixture preparation {{and the ability to}} run throttle-less under di fferent combustion modes depending on engine load. Although significant improvements in perfonnance and economy have been demonstrated, work is still required to optimise the GDI strategies fo r varying engine loads and emissions. Matching liquid fuel <b>sheet</b> <b>break</b> up and atomisation timescales to those of the charge motion occurring in the engine cylinder is essential. Many fundamental studies have investigated the mechanisms of liquid <b>sheet</b> <b>break</b> up, however, most have concentrated on steady state low pressure conditions. It is felt that little can be applied from these studies to analyse high pressure GDI sprays which produce an initial liquid sheet annulus then a complex hollow cone spray, transient in nature due to the cyclic behaviour of an SI engine. This experimental study assesses the liquid fuel <b>sheet</b> <b>break</b> up mechanism of a GDI pressure-swirl injector in the pressure range 10 - 50 bar. The fundamental study simplifies the problems associated with a 3 -dimensional spray by considering a 2 -dimensional transient liquid sheet and characterising the sheet wave structure and break up process. A unique rotary valve has been specifically designed and manufactured to allow the break up of a transient flat liquid sheet to be studi ed under an injection pressure range of 10 - 50 bar. A precursor to liquid <b>sheet</b> <b>break</b> up is the appearance of perforations in the sheet. The onset of perforations in the fl at sheet were measured as a function of distance downstream from the nozzle for a range of sheet velocities 12 - 36 m/s; i. e. Reynolds number range 800 - 2400. This highlighted a peak in the perforation onset length between 20 and 25 bar injection pressure; i. e. sheet velocity of approximately 25 m/s. Subsequent increases of sheet velocity lead to a reduction in the perforation onset length, strongly indicating that above 25 rn/s, aerodynamic forces dominated the <b>sheet</b> <b>break</b> up process. Spreading the liquid laterally, introduced sheet stretching, which affected the position of the perfo ration onset by as much as 30 % at higher injection pressures. Estimations of sheet thickness at the perforation location were calculated to be in the range 0. 05 - 0. llrrun. Particle Image Velocimetry, PIV, and Laser Doppler Anemometry, LDA, was used to assess the liquid sheet velocity flow field, which indicated the presence of large velocity gradients in both the axial direction and across the sheet respectively. EThOS - Electronic Theses Online ServiceGBUnited Kingdo...|$|E
40|$|The {{instability}} {{growth that}} causes a liquid <b>sheet</b> <b>break</b> {{up when it}} is subjected to high velocity parallel air stteams has been anaIyzed in sorne recent experimental studies. Most {{of them have been}} based on visual observations from instantaneous spray jmages or oscillation frequency measurements. The purpose of this work is the study of the air field near the sheet interfaces to improve the understanding of the airlliquid interaction. To tbis end, flow visualization and particle image velocimetry (pIV) have been used lo ascertain the flow structure and to obtain two-component velocity maps of planar sections of the air streams. This project has been partially supported by the Dirección General de Estudios Superiores of the Spanish Govemment under contracts PB 96 - 0739 -C 03 - 03 and PB 96 - 0719 Peer reviewe...|$|E
40|$|In {{the present}} study, a novel air-assisted {{impinging}} jet atomization is demonstrated. A configuration {{in which a}} gas jet is directed on to the impinging point of two liquid jets is used to improve the atomization. The effect of liquid properties such as viscosity and surface tension, angle between liquid jets and gas injection orifice diameter on spray characteristics has been experimentally studied. Backlit imaging and particle/droplet imaging and analysis techniques are utilized to characterize the sprays. The experimental {{results indicate that the}} effect of liquid viscosity is significant on the liquid <b>sheet</b> <b>break</b> up formed by the impinging jets. However, surface tension does not affect the spray structure significantly in this mode of atomization. At low liquid jet velocity, the prompt mode of atomization is observed where as atomization occurs in classical mode at higher liquid jet velocity. Results showed that variation in the angle between liquid jets do not affect the breakup phenomenon significantly. The spray angle is computed by finding the angle between the lines joining the impinging point and spray edge at an axial distance of 15 mm downstream of the impinging point from the ensemble-averaged data over 100 spray images. It was observed that effect of liquid jets impinging angle on the spray angle is higher at higher liquid velocity. Higher viscosity liquids exhibit lower spray angles. Droplet size measurements indicate a radial variation in the spray. An overall Sauter Mean Diameter (SMD) value is obtained by combining the droplet statistics at all radial locations at a fixed axial location. A very interesting trend is that the SMD is constant beyond a critical Gas to Liquid Ratio (GLR) and momentum ratio for a large variation in liquid viscosity and surface tension. This observation has important ramifications for fuel flexible systems. (C) 2013 Elsevier Ltd. All rights reserved...|$|E
40|$|Different damping {{mechanisms}} in graphene nanoresonators are studied: {{charges in the}} substrate, ohmic losses in the substrate and the graphene <b>sheet,</b> <b>breaking</b> and healing of surface bonds (Velcro effect), two level systems, attachment losses, and thermoelastic losses. We find that, for realistic structures and contrary to semiconductor resonators, dissipation is dominated by ohmic losses in the graphene layer and metallic gate. An extension of this study to carbon nanotube-based resonators is presented. Comment: Published version with updated reference...|$|R
