0|148|Public
50|$|In 1980, North Korea <b>started</b> <b>relay</b> {{reception}} by {{a communication}} satellite television.|$|R
5000|$|In June 2009, the {{northeast}} frequency <b>started</b> <b>relaying</b> the Manchester 106.1 Rock Radio service with no local opt-outs.|$|R
5000|$|For {{detailed}} {{tables of}} the development of accumulated scores and related rankings in the Total, Individual, Sprint, Pursuit, Mass <b>start,</b> <b>Relay,</b> and Nation Cups, see 2006-07 Biathlon World Cup statistics.|$|R
30|$|If only RN has {{successfully}} decoded (and UE failed), RN sends an ACK to BS. Thereby, BS stops transmitting and RN <b>starts</b> <b>relaying</b> the same packet until UE receives it, or {{the maximum number}} of transmissions N_ is reached.|$|R
5000|$|Cable (originally {{known in}} Ireland as [...] "piped" [...] television) first {{started in the}} 1960s, when several companies, {{including}} state broadcaster RTÉ, <b>started</b> <b>relaying</b> the UK's terrestrial TV channels in some cities and larger towns. Today all Irish cities and many larger towns have cable networks.|$|R
50|$|WARV-FM {{signed on}} as WKYV in 2009, {{relaying}} EMF's K-Love network. In the spring of 2017, EMF moved K-Love to its recently acquired stations on 98.9 FM (WLFV) and 100.3 FM (WKYV). On April 24, 2017, WKYV exchanged call letters with its sister station WARV-FM, and <b>started</b> <b>relaying</b> EMF's Air1 network.|$|R
5|$|Neuner is {{the most}} {{successful}} female biathlete {{in the history of}} Biathlon World Championships. She has won seventeen medals, twelve gold, four silver and one bronze. At her debut during the 2007 World Championships in Antholz, Italy, Neuner won three titles (sprint, pursuit and relay). One year later at the 2008 World Championships in Östersund, Sweden, she again claimed three gold medals, winning the mass <b>start,</b> <b>relay</b> and mixed relay events. Neuner did not win a title at the 2009 World Championships in Pyeongchang, South Korea; her best result was the silver medal in the relay event. She won her second mixed relay gold in Khanty-Mansiysk, Russia, in 2010. At the 2011 World Championships, she won three more titles (sprint, mass <b>start,</b> <b>relay)</b> and two silver medals (pursuit and mixed relay). At her final championships in 2012, Neuner won her world titles eleven (sprint) and twelve (relay), as well as her fourth silver (pursuit) and her first bronze medal (mixed relay).|$|R
50|$|In March, 2017 WYTI <b>started</b> being <b>relayed</b> on 250 watt {{translator}} W283CQ on 104.5 MHz.|$|R
30|$|Two {{distinct}} {{actions can}} be linked to a state transition: Start Gateway and <b>Start</b> <b>Relaying.</b> The former action sets the backhaul link associated with the new state as the default route to the Internet; moreover, the node starts advertising itself as candidate gateway for the mesh network. The latter action disables the current backhaul link and use the multihop wireless backhaul as default route to the Internet.|$|R
5000|$|... 2009 - Gold {{medal in}} the 12.5 km Mass <b>Start</b> and <b>Relay,</b> bronze in the 7.5 km Sprint and 10 km Pursuit ...|$|R
50|$|BBC 1 and HTV Wales came on {{air from}} Wenvoe in April 1970, {{but it was}} nearly two years later before Kilvey Hill <b>started</b> to <b>relay</b> those channels.|$|R
50|$|On 1 May 1978, Peking Television {{was renamed}} China Central Television (CCTV). In 1988, it began stereo {{broadcasting}} on all television channels. In 1994, it moved satellite broadcasting from Chinasat-3 to Chinasat-4, a quality-level broadcaster. It {{turned on its}} digital signal in 2002. CCTV-1 began broadcasting 24 hours a day on 1 October 2004 and began high-definition broadcasting on 28 September 2009. On 1 March 2011, Hong Kong's Asia Television (ATV) <b>started</b> <b>relaying</b> CCTV-1 instead of CCTV-4 which is a free-to-air digital terrestrial television station in Hong Kong on UHF normally tuned to 15.|$|R
