1|43|Public
40|$|Exoligamentz is a finger-protective <b>sports</b> <b>glove</b> which {{includes}} distinctive joint protection techniques {{resulting in a}} new concept of a functional orthosis. Sports with usage of a kimono, like Brazilian jiu-jitsu and judo have a notable higher frequency of finger and wrist injuries. Taping is commonly done to protect the fingers, however, it has its limitations. Therefore, the unique design of this glove strives to restrict abnormal motion of the fingers, while maintaining functional, physiological movement of the athlete’s hand during sports activity...|$|E
5000|$|Clarino: used in <b>sports,</b> <b>gloves,</b> automotive, upholstery, fashion, etc.|$|R
50|$|Paul {{also uses}} Evans drum heads, ddrum hardware, ddrum and Roland electronics, Danmar red wood beaters and kick pads, Shure {{microphones}} and Neumann <b>sport</b> <b>gloves.</b>|$|R
50|$|After {{his short}} {{stint in the}} NFL, Fustenburg became a co-founder {{and one of the}} {{original}} inventors of Grip Boost, a gel product with the purpose of restoring the tackiness of <b>sports</b> <b>gloves.</b>|$|R
50|$|Campbell {{became a}} cult hero for many Bulldogs fans, known for {{wearing a long}} sleeved jumper and gloves. He created some {{controversy}} when he created a business selling <b>sporting</b> <b>gloves</b> and tried to promote them as a fashion in the AFL.|$|R
50|$|The Canadian Football League {{signed a}} five-year {{television}} contract with TSN. With the deal, TSN {{had the right}} to all CFL television broadcasts. The league also made a sponsorship deal with Adidas, which made them the official footwear, practice wear, and <b>sport</b> <b>glove</b> provider of the CFL.|$|R
5000|$|Don Gentile's P-51C named [...] "Shangri-La", with {{an eagle}} <b>sporting</b> boxing <b>gloves.</b>|$|R
5|$|Kershaw is {{a celebrity}} {{endorser}} for Wilson <b>Sporting</b> Goods (<b>glove),</b> Under Armour (shoes), Muscle Milk, and Subway.|$|R
5000|$|Rocko (voiced by Frank Welker) - Rocko is {{a yellow}} panther {{who is very}} athletic. He is always seen <b>sporting</b> boxing <b>gloves.</b>|$|R
50|$|Small, open-fingered gloves {{were first}} {{mandatory}} in Japan's Shooto promotion and were later {{adopted by the}} UFC as it developed into a regulated <b>sport.</b> <b>Gloves</b> were introduced to protect fighters' fists from injuries, as well as {{reduce the number of}} facial lacerations (and stoppages due to cuts) that fighters experienced without gloves. The introduction of gloves was also intended to encourage fighters to use their hands for striking to allow more captivating matches for fans. There are some similarities to the wrist-supporting, closed-thumb, broken-knuckle kempo gloves popularized by Bruce Lee's 1973 movie Enter the Dragon.|$|R
