10000|10000|Public
5|$|At the 4th ASEAN ParaGames, Yip {{finished}} {{first in the}} women's 150metres individual medley, clocking 4minutes 56.34seconds. She <b>set</b> <b>a</b> world record time of 1minute 00.80seconds in the 50metres backstroke at the US Paralympic swimming trials. The 22nd International German Paralympic Swimming Championships saw her <b>set</b> <b>a</b> world record of 2minutes 10.09seconds in the 100metres backstroke heats; in the finals, she was awarded the gold medal {{with a time of}} 2minutes 08.09seconds, bettering her own world record.|$|E
5|$|At the twenty-minute {{arraignment}} hearing at the Dirksen {{federal courthouse}} before Durkin, Hastert entered a plea of not guilty. Durkin <b>set</b> <b>a</b> $4,500 unsecured bond {{as well as}} various other conditions of pretrial release, and Hastert surrendered his passport.|$|E
5|$|August 11–12, 1873: Rain from a {{tropical}} storm fell on San Diego. The rain on August 12 <b>set</b> <b>a</b> record for wettest August day.|$|E
50|$|<b>Setting</b> <b>a</b> Good Corner (Allegory & Metaphor) (1999) - looping {{video of}} the artist <b>setting</b> <b>a</b> corner fencepost.|$|R
25|$|The New Testament <b>sets</b> <b>a</b> values {{describes}} Jesus <b>setting</b> <b>a</b> values standard regarding {{attitudes toward}} {{and treatment of}} women.|$|R
5000|$|Thus, every denotes a {{function}} from <b>a</b> <b>set</b> to <b>a</b> function from <b>a</b> <b>set</b> to <b>a</b> truth value. Put differently, it denotes {{a function}} from <b>a</b> <b>set</b> to <b>a</b> <b>set</b> of sets. It is that function which for any two sets A,B, every(A)(B)= 1 if {{and only if}} [...]|$|R
5|$|BART <b>set</b> <b>a</b> Saturday {{record of}} 419,162 riders on February 6, 2016, coinciding with Super Bowl 50 events and a Golden State Warriors game.|$|E
5|$|Charlie Chaplin's Shoulder Arms (1918) <b>set</b> <b>a</b> {{style for}} war films to come, {{and was the}} first comedy about war in film history.|$|E
5|$|Class {{leaders and}} the fastest lap time on each day are in bold. No cars <b>set</b> <b>a</b> faster time on the second day.|$|E
50|$|In 1904, Kawamura was posthumously {{appointed}} {{to the rank of}} admiral, <b>setting</b> <b>a</b> precedent for such honors. His cause of death remains unknown, <b>setting</b> <b>a</b> mystery.|$|R
5000|$|Let [...] be <b>a</b> <b>set</b> family (<b>a</b> <b>set</b> of <b>sets)</b> and [...] <b>a</b> <b>set.</b> Their {{intersection}} {{is defined}} as the following set-family: ...|$|R
3000|$|... ↓ 0 s.t. for all closed <b>sets</b> <b>A,</b> i̇Q(A)< P(A^ϵ _n)+ϵ _n. Since A^ϵ _n↓A=A, this yields Q(A)≤P(A) for all closed <b>sets</b> <b>A.</b> Hence, Q(A)≤P(A) {{also for}} all A∈E.|$|R
5|$|Commentators noted, however, {{that the}} Court's ruling was narrow in scope, {{and did not}} <b>set</b> <b>a</b> broad legal {{precedent}} {{with respect to the}} applicability of the doctrine of patent exhaustion to self-replicating technologies.|$|E
5|$|During {{the first}} timed runs in Q2, Lewis Hamilton was seven-tenths {{of a second}} quicker than {{teammate}} Rosberg, while the Ferrari cars split the pair to place provisional second and third. Nevertheless, both Mercedes drivers did not go out again. Sebastian Vettel <b>set</b> <b>a</b> second timed lap to improve his time, now {{a little more than}} a tenth behind Hamilton. Many drivers only set one timed lap towards the end of the session, with Pastor Maldonado, Felipe Nasr, Carlos Sainz Jr. and Daniil Kvyat unable to move on into Q3, while Ricciardo did not <b>set</b> <b>a</b> time, leaving him fifteenth for the time being.|$|E
5|$|Final Fantasy Xs {{depiction}} of Spira <b>set</b> <b>a</b> new standard with the traversing of real-time 3D environments {{instead of an}} overworld map, making the portrayal of Spira a pioneer in 3-D RPG maps.|$|E
