10000|10000|Public
5|$|The city of Steelport was {{designed}} <b>such</b> <b>that</b> <b>the</b> player could identify locations without needing a minimap, with a spatially recognizable skyline and iconic gang vehicles in specific regions.|$|E
5|$|The {{matching}} rules distinguish {{sides of the}} tiles, and entail that tiles may be juxtaposed in certain particular ways but not in others. Two ways to describe these {{matching rules}} are shown in {{the image on the}} right. In one form, tiles must be assembled <b>such</b> <b>that</b> <b>the</b> curves on the faces match in color and position across an edge. In the other, tiles must be assembled <b>such</b> <b>that</b> <b>the</b> bumps on their edges fit together.|$|E
5|$|A {{common theme}} in the fantasy genre is the battle between good and evil, which Martin rejects for not {{mirroring}} the real world. Attracted to gray characters, Martin instead endorses William Faulkner's view that only the human heart in conflict with itself was worth writing about. Martin explores the questions of redemption and character change in the Ice and Fire series. The multiple viewpoint structure allows characters to be explored from many sides, <b>such</b> <b>that</b> <b>the</b> supposed villains can provide their viewpoint.|$|E
40|$|Several {{fundamental}} problems in Computational Geometry {{come from the}} field of Facility Location. In this paper we consider some problems <b>that</b> belong to <b>the</b> interplay between these two areas. Given a set S of points in the plane: (1) find a polygonal chain with one corner belonging to S <b>such</b> <b>that</b> minimizes <b>the</b> maximum distance, (2) find a polygonal chain with k corners belonging to S <b>such</b> <b>that</b> minimizes <b>the</b> maximum distance, (3) find a polygonal chains with constrained length <b>such</b> <b>that</b> minimizes <b>the</b> maximum distance. Many more similar problems are studied in [2]...|$|R
6000|$|... "Essentially," [...] said Willersley, [...] "essentially we're for conscription, {{in peace}} and war alike. The man who owns {{property}} is a public official and has to behave as <b>such.</b> <b>That's</b> <b>the</b> gist of socialism as I understand it." ...|$|R
5000|$|Let k be <b>the</b> largest index <b>such</b> <b>that</b> bk≥sk (<b>the</b> [...] "breakeven index").|$|R
5|$|Another {{parameter}} {{that measures}} {{the quality of}} a book embedding, beyond its number of pages, is its pagewidth. This is the maximum number of edges that can be crossed by a ray perpendicular to the spine within a single page. Equivalently (for book embeddings in which each edge is drawn as a monotonic curve), it is the maximum size of a subset of edges within a single page <b>such</b> <b>that</b> <b>the</b> intervals defined on the spine by pairs of endpoints of the edges all intersect each other.|$|E
5|$|At the back, the nasals are {{separated}} by the frontal in K. langenbergensis, the back third of which is somewhat vaulted. The portion of the frontal between the eyes is one-third {{the width of the}} entire skull in both species, but it widens further back to form the front of the skull roof. The prefrontal is straight along its contact with the frontal and nasal (about half of the bone is in contact with each), but forms an angle between the margin of the eye socket and the lacrimal on the other side. This angle is rounded in K. guimarotae <b>such</b> <b>that</b> <b>the</b> bone is oval-shaped, but very pointed in K. langenbergensis <b>such</b> <b>that</b> <b>the</b> bone is triangular.|$|E
5|$|Consonant {{clusters}} across syllable boundaries do not assimilate {{for place}} in Wagiman {{as they do}} in many other languages. This means that a nasal in a syllable coda will not move to the position of the following syllable onset for ease of enunciation. In English and most other Indo-European languages, this movement occurs regularly, <b>such</b> <b>that</b> <b>the</b> prefix -in, for example, changes to -im when it precedes either a p, a b or an m.|$|E
5000|$|... <b>such</b> <b>that</b> , where <b>the</b> {{maximization}} is over vectors [...] {{instead of}} integer scalars.|$|R
5000|$|Suppose that dμ is {{a measure}} on <b>the</b> real line <b>such</b> <b>that</b> all <b>the</b> moments ...|$|R
5000|$|... is {{the small}} perturbed density <b>such</b> <b>that</b> in <b>the</b> perturbed state, the total density is ...|$|R
5|$|His friend George Gray, {{himself a}} {{champion}} shooter, {{told him that}} he had reduced sniping casualties from five a week per battalion to forty-four in three months in sixty battalions; by his reckoning, this meant that Hesketh-Prichard had saved over 3,500 lives. He was promoted to major in November 1916. By this time in the war, his contributions to sniping had been <b>such</b> <b>that</b> <b>the</b> former German superiority in the practice had now been reversed.|$|E
5|$|Isaac Newton (1687) refined van Roomen's solution, so {{that the}} solution-circle centers were located at the intersections of a line with a circle. Newton formulates Apollonius' problem as a problem in trilateration: to locate a point Z from three given points A, B and C, <b>such</b> <b>that</b> <b>the</b> {{differences}} in distances from Z to the three given points have known values. These four points correspond {{to the center of}} the solution circle (Z) and the centers of the three given circles (A, B and C).|$|E
5|$|Many metals are geologically most {{abundant}} as ionic compounds within ores. To obtain the elemental materials, these ores are processed by smelting or electrolysis, in which redox reactions occur (often with a reducing agent such as carbon) <b>such</b> <b>that</b> <b>the</b> metal ions gain electrons to become neutral atoms.|$|E
2500|$|Suppose that dμ is {{a measure}} on the [...] real line <b>such</b> <b>that</b> all <b>the</b> moments ...|$|R
2500|$|Given submodules U, N1, N2 of M <b>such</b> <b>that</b> , then <b>the</b> {{following}} two submodules are equal: [...]|$|R
3000|$|... <b>such</b> <b>that</b> all <b>the</b> {{conditions}} of Corollary  1.1 are satisfied. So (3.7) has a nontrivial homoclinic solution.|$|R
5|$|O'Neill's {{performances}} in Pakistan was <b>such</b> <b>that</b> <b>the</b> parents in one cricket-following Karachi family named their new son Anil for its resemblance to O'Neill. Anil Dalpat {{went on to}} become the first Hindu to represent Pakistan, playing nine Tests in the 1980s as a wicketkeeper.|$|E
5|$|The Euclidean {{algorithm}} proceeds in {{a series}} of steps <b>such</b> <b>that</b> <b>the</b> output of each step is used as an input for the next one. Let k be an integer that counts the steps of the algorithm, starting with zero. Thus, the initial step corresponds to k=0, the next step corresponds to k=1, and so on.|$|E
5|$|The NTSB {{added that}} {{the design of the}} Embraer's {{avionics}} is <b>such</b> <b>that</b> <b>the</b> non-functioning of the TCAS that apparently occurred is shown by a small static white text message, which may not be noticeable by the flight crew. The NTSB noted:Using only static text messages to indicate a loss of collision avoidance system functionality is not a reliable means to capture pilots' attention because these visual warnings can be easily overlooked if their attention is directed elsewhere in the flight environment.|$|E
50|$|Senators serve 4-year terms. Elections are {{staggered}} <b>such</b> <b>that</b> half <b>the</b> {{districts have}} elections every 2 years.|$|R
5000|$|... and a {{rotation}} angle [...] <b>such</b> <b>that</b> after <b>the</b> rotation with the angle [...] one has that ...|$|R
3000|$|..., where α and β {{are some}} {{constants}} <b>such</b> <b>that</b> α[*]<[*]β. <b>The</b> simplest {{case is that}} where α[*]=[*]β[*]=[*] 1.|$|R
5|$|The {{competition}} {{took place}} in a muddy pool on the Swan River in the Perth suburb of Crawley. The arena was <b>such</b> <b>that</b> <b>the</b> bottom could not be seen and jellyfish lurked in the area, sometimes climbing onto the swimmers' bodies. When O'Halloran returned to his home, he often trained in a muddy waterhole.|$|E
5|$|The {{cooperative}} Spartan Ops mode originally {{began as}} a Firefight-type mode, similar to that featured in Halo: Reach, but was composed of different objective-oriented mission types. Over the course of development, changes were made to Spartan Ops to include a narrative that would tie Halo 4s multiplayer together. The missions were designed primarily for four player co-op. The Spartan Ops development team worked with the narrative team to use ideas and storylines to shape the mode <b>such</b> <b>that</b> <b>the</b> cinematics would tie in with the missions.|$|E
5|$|The name of {{the road}} matches its winding route, but {{actually}} derives from the emblem of the Snake Inn, {{one of the few}} buildings on the high stretch of road. In turn, the pub's name and sign were derived from the serpent on the Cavendish arms of William Cavendish, 6th Duke of Devonshire. In the early 21st century, the inn was renamed the Snake Pass Inn, <b>such</b> <b>that</b> <b>the</b> inn now refers to the road that referred to itself.|$|E
5000|$|If [...] is a {{submodule}} of [...] <b>such</b> <b>that</b> , then <b>the</b> quotient module [...] is isomorphic to [...]|$|R
5000|$|If [...] is {{an ideal}} of [...] <b>such</b> <b>that</b> , then <b>the</b> {{quotient}} ring [...] is isomorphic to [...]|$|R
5000|$|Repeatable - {{the process}} is at least {{documented}} sufficiently <b>such</b> <b>that</b> repeating <b>the</b> same steps may be attempted.|$|R
5|$|The pseudoarboricity of a graph G {{is defined}} by analogy to the arboricity as the minimum number of pseudoforests into which its edges can be partitioned; equivalently, it is the minimum k such that G is (k,0)-sparse, or the minimum k <b>such</b> <b>that</b> <b>the</b> edges of G can be {{oriented}} to form a directed graph with outdegree at most k. Due to the matroid structure of pseudoforests, the pseudoarboricity may be computed in polynomial time.|$|E
5|$|The {{team also}} {{emphasized}} gameplay for the player to learn without tutorial and storytelling {{that did not}} interrupt the play experience. Compared to the previous game, the developers wanted Lara Croft Go puzzles to have fewer elements and be completely visible without scrolling, <b>such</b> <b>that</b> <b>the</b> player could see puzzles in their entirety and focus instead on solving for the correct sequence. The camera also follows Croft rather than remaining stationary.|$|E
5|$|Using the {{visualization}} of complex {{numbers in the}} complex plane, the addition has the following geometric interpretation: the sum of two complex numbers A and B, interpreted as points of the complex plane, is the point X obtained by building a parallelogram three of whose vertices are O, A and B. Equivalently, X is the point <b>such</b> <b>that</b> <b>the</b> triangles with vertices O, A, B, and X, B, A, are congruent.|$|E
5000|$|There {{are certain}} classes of superpotentials <b>such</b> <b>that</b> both <b>the</b> bosonic and fermionic Hamiltonians have similar forms. Specifically ...|$|R
