3191|10000|Public
5|$|The <b>sky</b> <b>is</b> {{gold and}} the river is blue.|$|E
5|$|Another {{motive for}} {{studying}} the <b>sky</b> <b>is</b> to understand and explain the universe. In these cultures myth was a tool for achieving this and the explanations, while not reflecting the standards of modern science, are cosmologies.|$|E
5|$|Another {{piece of}} claimed {{evidence}} drawn from Google <b>Sky</b> <b>is</b> the carbon star CW Leonis, {{which is the}} brightest object in the 10 μm infrared sky and is frequently claimed to be Nibiru.|$|E
5000|$|Crimson <b>Skies</b> <b>is</b> an arcade flight {{video game}} {{developed}} by Zipper Interactive {{and published in}} 2000 by Microsoft Game Studios. Although a flight-based game, Crimson <b>Skies</b> <b>is</b> not a genuine flight simulator, as the game is based less on flight mechanics than on action. According to series creator Jordan Weisman, Crimson <b>Skies</b> <b>is</b> [...] "not about simulating reality—it's about fulfilling fantasies." ...|$|R
50|$|Cloudiness - <b>Skies</b> <b>are</b> heavily clouded {{during the}} monsoon months and for short spells when {{the region is}} {{affected}} by the passage of western disturbances. During {{the rest of the year}} the <b>skies</b> <b>are</b> generally clear to lightly clouded.|$|R
50|$|Marmalade <b>Skies</b> <b>was</b> {{born from}} an {{observation}} that the on demand air charter industry is a surprisingly inefficient business model for both passengers and charter companies - up to 40% of the private jet flights jetting across the <b>sky</b> <b>are</b> empty.|$|R
5|$|Beneath a Steel <b>Sky</b> <b>is</b> set at {{an unknown}} {{point in a}} dystopian future, when the Earth has been {{significantly}} damaged by pollution and/or nuclear fallout.|$|E
5|$|Apart from meteors {{within the}} {{atmosphere}} and low-orbiting satellites, the main apparent motion of celestial bodies in Earth's <b>sky</b> <b>is</b> to the west {{at a rate of}} 15°/h = 15'/min. For bodies near the celestial equator, this is equivalent to an apparent diameter of the Sun or the Moon every two minutes; from Earth's surface, the apparent sizes of the Sun and the Moon are approximately the same.|$|E
5|$|Aviation {{interests}} {{have their own}} set of weather maps. One type of map shows where VFR (visual flight rules) are in effect and where IFR (instrument flight rules) are in effect. Weather depiction plots show ceiling height (level where {{at least half the}} <b>sky</b> <b>is</b> covered with clouds) in hundreds of feet, present weather, and cloud cover. Icing maps depict areas where icing can be a hazard for flying. Aviation-related maps also show areas of turbulence.|$|E
60|$|And Perseus feared to go inland, but flew {{along the}} shore above the sea; {{and he went on}} all the day, and the <b>sky</b> <b>was</b> black with smoke; and he went on all the night, and the <b>sky</b> <b>was</b> red with flame.|$|R
