0|4762|Public
50|$|In the priest's sacristy, are two crucifixes, {{the priests}} garments, and a <b>safe.</b> This <b>safe</b> <b>holds</b> relics.|$|R
5000|$|MAGAEL <b>holds</b> <b>title</b> to {{properties}} acquired {{for future}} utility plant expansion ...|$|R
50|$|She {{presently}} <b>holds</b> <b>title</b> of Founder and President of Carla Robinson Media Productions.|$|R
5000|$|... #Caption: Flexible Land Tenure System - Land <b>Hold</b> <b>Title</b> Rights on a blockerf ...|$|R
5000|$|The Society <b>holds</b> <b>title</b> to and {{maintains}} 5 {{properties in the}} Waynesboro area: ...|$|R
5000|$|Century Pointe, Inc. <b>holds</b> <b>title</b> to Century's {{corporate}} {{offices and}} supports Century's nonprofit operations.|$|R
5000|$|... {{to manage}} the common {{property}} of the scheme concerned (land <b>hold</b> <b>title</b> schemes only); ...|$|R
5000|$|The starter title {{right is}} {{upgradeable}} {{to the land}} <b>hold</b> <b>title</b> right. Upgrading of starter title rights is only possible if at least 75% of the holders of rights in a starter title scheme have consented to the upgrade. The layout planning has to be finalised and approved in order for individual plots to be defined and allocated under the land <b>hold</b> <b>title.</b>|$|R
50|$|In the game's final scenes, peace {{returns to}} Tolemac. Link is {{revealed}} to be <b>safe,</b> <b>holding</b> hands with Zelda where the entrance to Ganon's lair once stood, the land now thriving with new growth.|$|R
50|$|Lord Verulam thus <b>holds</b> <b>titles</b> in England, Scotland, Ireland, Great Britain and the United Kingdom.|$|R
5000|$|The first fighter in UFC {{history to}} <b>hold</b> <b>titles</b> in two weight {{divisions}} simultaneously Conor McGregor ...|$|R
25|$|The first fighter in UFC {{history to}} <b>hold</b> <b>titles</b> in two weight {{divisions}} simultaneously is Conor McGregor.|$|R
5000|$|Century Affordable Development, Inc. (CADI) <b>holds</b> <b>title</b> to {{properties}} {{acquired through}} foreclosure or purchase for development purposes.|$|R
50|$|His current FIDE {{rating is}} 2630. He is also strong chess problemist <b>holding</b> <b>title</b> of International solving grandmaster.|$|R
5000|$|... #Caption: Penn {{attempted}} {{to become the}} first fighter in the UFC to <b>hold</b> <b>titles</b> concurrently in separate weight classes.|$|R
60|$|The vault, {{with its}} big iron door, was {{opposite}} him. Inside {{that was the}} <b>safe,</b> <b>holding</b> the papers of value, the gold and currency of the bank. On {{the floor of the}} vault was, perhaps, eighteen thousand dollars in silver.|$|R
5000|$|Lt Joe Leaphorn: Widowed, {{retired from}} Navajo Tribal Police, still <b>holds</b> <b>title</b> as a county sheriff, {{and lives in}} Window Rock, Arizona.|$|R
50|$|The Crofton Family is an Anglo-Irish noble family <b>holding</b> <b>titles</b> in the Peerage of Ireland and The Baronetage of the United Kingdom.|$|R
5000|$|There {{are three}} urban centers that each <b>hold</b> <b>titles</b> {{for being the}} largest {{population}} area based on the three main demographic concepts: ...|$|R
5000|$|Land <b>hold</b> <b>title</b> right holders {{are allowed}} to transfer, to {{bequeath}} or to lease the right. However these rights {{may be subject to}} restrictions by the group’s constitution or conditions imposed by the local authority. The land <b>hold</b> <b>title</b> right may also be used as a collateral for a mortgage or any other form of security for a debt. It can also be subject to a right of way or servitudes relating to the provision of public services.|$|R
25|$|In July 2008, {{a holding}} company known as Benefis Health System {{was created to}} <b>hold</b> <b>title</b> to the growing variety of {{services}} offered.|$|R
